bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.1494331379936,7.02507064720794,1.02895481954181,-10.1434019556482
2,1,0.0,0.0,1.03057905272962,-10.1194427044914
3,1,1.06560704421017,0.822896747177207,1.03057532788074,-10.1503774036718
4,1,29.9283083238868,2.89451446668927,1.0249403111918,-10.5421325996354
5,1,0.0,0.0,1.02880312545446,-10.1697922851123
6,1,13.3461423975287,5.53251669094754,1.0301501194366,-10.0974497632099
7,1,0.0,0.0,1.02929716731333,-10.1218541212145
8,2,0.0,0.0,1.02960657465479,-10.1237499927922
9,1,3.24107300348982,0.224637750563973,1.03009995875171,-10.0738335313964
10,1,0.0,0.0,1.0385733414233,-9.55207713207284
11,1,0.0,0.0,1.03024645353928,-10.0656567791975
12,1,23.8360864336918,2.86796063524539,1.02235088693939,-12.075897787829
13,1,17.2826013777523,3.3671763218624,1.03542309740515,-9.14648170454389
14,1,8.03035236940013,1.433909858106,1.04076799505569,-9.35529608360993
15,1,40.5761984464381,11.8363976750283,1.03507345196576,-9.36735866425291
16,1,14.2824306147798,2.87777478957669,1.01518360911156,-10.8488718560974
17,2,0.0,0.0,1.03549463822162,-9.11345339415973
18,2,0.0,0.0,1.03550199937956,-9.05065890527456
19,1,0.0,0.0,1.03080228969535,-9.53413538200787
20,1,0.0,0.0,1.03883142075335,-9.56057880043109
21,2,0.0,0.0,1.0352152823508,-9.27767141950463
22,1,0.0,0.0,1.02999237632943,-10.199275289867
23,1,0.0,0.0,1.03306334877334,-9.49505711589326
24,1,20.1902817565262,5.3276251275874,1.02836579402383,-10.0194378997218
25,1,0.0,0.0,1.03094815815131,-9.53262301560095
26,1,4.33747930360604,2.76598091901447,1.01967824436938,-9.54463732964208
27,1,17.4875952482665,2.76610446976828,1.03949974772446,-10.9292782216361
28,1,13.4774405831848,1.60464161810899,1.03586862002297,-9.737092051861
29,1,0.0,0.0,1.0363920738042,-9.36704338600261
30,2,0.0,0.0,1.02836661209411,-10.0139636667906
31,2,0.0,0.0,1.02751242827661,-10.0582651714676
32,1,0.0,0.0,1.02727973476166,-10.3712433863816
33,1,0.0,0.0,1.02288123307702,-14.3660329446855
34,2,0.0,0.0,1.03660471867752,-9.36408422417501
35,1,59.3692777787976,18.2116708624627,1.03890407252706,-10.9581299618417
36,1,8.17930861616971,4.83412507611919,1.02467092785055,-10.230984706247
37,1,10.7699014077815,3.79517699684319,1.01387291121055,-10.4418432896848
38,2,0.0,0.0,1.02446497261224,-10.2495917314683
39,2,0.0,0.0,1.02432349357486,-10.2739699324989
40,2,0.0,0.0,1.02311372873299,-10.3366807460968
41,2,0.0,0.0,1.02742666312579,-10.3499939110559
42,2,0.0,0.0,1.02812108803767,-10.2342798269885
43,1,62.6692285529222,18.2504123197503,1.01414268847583,-16.4139278446392
44,2,0.0,0.0,1.01937659058175,-10.7087628524439
45,1,3.22758447122095,1.02676775548428,1.02441884021367,-10.2627031794062
46,1,0.0,0.0,1.02423897370436,-10.2711150746502
47,1,47.3047263306175,17.1992886090323,1.02718305078923,-10.3698089277854
48,1,0.0,0.0,1.0187355663318,-10.9894926349892
49,1,1.9325103573207,0.451679052414577,1.01744811094536,-10.9971011173044
50,1,0.0,0.0,1.03018619394993,-10.0346499583709
51,1,53.9851716269997,12.2709346725207,1.01723620910345,-10.9947777663547
52,1,9.9458692476142,1.61239656931566,1.01746560986914,-10.9746179675939
53,2,0.0,0.0,1.02471072790323,-10.1840546680899
54,1,12.6244712469218,1.03507313839448,1.02475282533485,-10.5516851846873
55,1,12.6107559761274,0.394837431353624,1.02070263586508,-10.8345882531586
56,1,0.0,0.0,1.03100770963483,-10.1090692175723
57,1,145.043366051598,41.3287250606584,1.02385967141972,-10.6224826250181
58,1,67.7213609578376,31.9783714313984,1.01858840444754,-10.9983170570172
59,2,0.0,0.0,1.02437676523028,-9.85175791374836
60,1,0.0,0.0,1.02526209782392,-10.5085385905676
61,1,8.59599514208367,3.31243322745127,0.997526410948958,-12.2042697627457
62,2,0.0,0.0,1.01841246097583,-10.7892486102751
63,1,0.0,0.0,1.01345251079052,-11.1775614807865
64,1,0.0,0.0,1.01337353190532,-11.1106246411202
65,1,20.2742597519225,5.79535430645463,1.01233636407117,-11.4589903728446
66,1,0.0,0.0,0.997526410948958,-12.2042697627457
67,2,0.0,0.0,1.01346823110625,-11.1740233296203
68,1,15.1932489633858,3.9331056918033,1.01746172227627,-10.8697374522158
69,1,40.8090712883524,15.4451007267038,1.0153765430744,-11.0136310871172
70,2,0.0,0.0,1.01910010573821,-10.6376221588241
71,1,0.0,0.0,1.00341151111283,-10.6388519302538
72,1,0.0,0.0,1.02410038056988,-10.2722639927897
73,1,37.2727094742484,9.99897423319578,1.01720724012284,-10.8850848302232
74,1,28.5066132163286,10.0567935575831,1.01105962184677,-10.6344622309917
75,1,10.4202751911707,4.98912495858707,1.01688263386856,-10.996316689564
76,2,0.0,0.0,1.01688266234805,-10.7438600757061
77,2,0.0,0.0,1.01502832401488,-10.7198637946303
78,2,0.0,0.0,1.01238095787814,-11.4928730689827
79,1,0.0,0.0,1.01007161873848,-11.4084351922075
80,1,23.3757576186933,11.2840990163296,1.01218960643246,-10.1864551719315
81,1,36.9960560504554,10.6203290907905,1.01181623385365,-10.2559077340556
82,1,0.0,0.0,1.01136381830456,-11.5347363099599
83,1,17.8042599557983,1.37427530028054,1.01040537438146,-11.4230758269834
84,1,0.0,0.0,1.01303974552162,-10.1079807717554
85,1,11.8559956135275,2.40911259722604,1.0093149898553,-11.7720792620585
86,2,0.0,0.0,1.01270257690865,-10.1029278582629
87,1,28.5115290498362,8.76389133888797,1.015555877413,-11.0341403981133
88,1,0.0,0.0,1.01222811786034,-11.5532302538991
89,2,0.0,0.0,1.01822639243469,-10.4745156486186
90,1,0.0,0.0,1.01530541117015,-10.5027939815478
91,1,20.3264042751634,13.9231207287801,1.01598391354206,-10.5678451028019
92,1,7.95853164306343,1.89173111688632,1.01557842341726,-11.0292391255526
93,1,20.9942476581703,2.09858793556575,1.00190860387151,-12.1957829531806
94,1,0.0,0.0,1.01648987079445,-10.9136738407167
95,2,0.0,0.0,1.01241377251848,-11.4483978442454
96,1,0.0,0.0,1.00565805283372,-11.6712378525132
97,1,27.2312467887067,6.6366836067331,1.0028112037376,-11.9460012881657
98,1,0.0,0.0,1.01535941099126,-10.5721963527761
99,1,215.435940471639,61.6667279125625,0.997069579869186,-14.3584570322546
100,1,0.0,0.0,1.00254394435316,-11.9849796095876
