bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,206.229999902814,12.5656954800606,1.03073533575061,1,206.23,61.9
108,160.219999889804,-17.7799693932912,1.00263364595143,1,160.22,42.02
61,164.699999859704,-18.2799779157425,1.00484048600579,1,164.7,38.66
27,176.994276379096,103.885879890828,1.04222339296135,1,247.53,116.25
147,4.32999987246933,-0.479990239450677,1.01011639355755,1,4.33,1.06
20,7.5,0.0,1.02570080431642,1,7.5,7.5
198,92.9999998774668,-10.3199978633873,1.03598564297744,1,93.0,16.37
243,1.29999987268411,-0.159999221436767,1.01384515413485,1,1.3,0.47
72,1.66999993880548,-0.199987505151169,1.0124825485878,1,1.67,0.32
71,0.329999938867212,-0.019986869682441,1.00998631269274,1,0.33,0.08
228,0.149999936369882,-0.009993419199202,1.0114287007649,1,0.15,0.04
121,2.36999993777918,-0.119991731551639,1.0121506509381,1,2.37,0.94
231,19.9999999316093,0.0,1.01288798316587,1,20.0,7.83
169,6.46999993768773,-0.789991575445035,1.0122055424444,1,6.47,2.21
35,125.329999913586,12.4312176409669,1.04258882426482,1,125.33,17.27
152,13.0,-0.639991884325519,1.01131494392117,1,13.0,13.0
148,4.99999993810338,-0.249992338332773,1.01314013577898,1,5.0,1.8
148,4.99999993810339,-0.249992338332773,1.01314013577898,1,5.0,1.34
19,44.9999999416255,20.9699322888153,1.04036669532748,1,45.0,11.18
19,44.9999999416255,20.9699322888153,1.04036669532748,1,45.0,12.35
224,3.11999988848435,-0.349997350002321,1.01798340354454,1,3.12,1.1
300,172.854961306363,-27.9194943398759,1.01061634765254,1,315.0,101.05
245,0.699999990273309,0.269999640877898,1.00484445701505,1,0.7,0.23
245,0.699999990273309,0.269999640877898,1.00484445701505,1,0.7,0.24
245,0.699999990273307,0.269999640877898,1.00484445701505,1,0.7,0.29
160,7.52,-1.43999139825892,1.01151293345921,1,7.52,7.52
78,60.4999999038734,-6.71998999131698,1.02461132860974,1,60.5,27.48
172,19.9999999381224,-0.979991801859611,1.01068369359598,1,20.0,5.82
77,29.1,0.0,1.01252904168964,1,29.1,29.1
81,77.0999999387013,-9.40999010483555,1.02506022353526,1,77.1,14.9
171,6.46999993775189,-0.789991658372661,1.01157113348654,1,6.47,1.87
171,6.46999993775191,-0.789991658372661,1.01157113348654,1,6.47,0.99
182,1.49999992959591,-0.0699977183738956,1.03018284615374,1,1.5,0.43
182,1.49999992959595,-0.0699977183738956,1.03018284615374,1,1.5,0.28
50,101.899999910931,7.06797775290643,1.04999999507317,1,101.9,30.57
236,0.699999930356878,-0.029997647776095,1.02810834624312,1,0.7,0.23
236,0.699999930356861,-0.029997647776095,1.02810834624312,1,0.7,0.24
236,0.699999930356763,-0.029997647776095,1.02810834624312,1,0.7,0.29
43,205.279999876225,50.2884651386144,1.04980484831917,1,205.28,96.87
12,8.39999994195876,3.22998334304732,1.02601629310433,1,8.4,3.98
139,1.59999993780046,-0.0799954817541006,1.02106489751289,1,1.6,0.77
128,5.24999993755254,-0.259990524940892,1.00965104265048,1,5.25,2.18
230,0.399999930775722,-0.0199974997741718,1.02202432863741,1,0.4,0.17
146,18.22,-1.07999217933148,1.01117510575042,1,18.22,18.22
181,67.8699998875086,-7.52999757203523,1.03160038597464,1,67.87,20.64
67,24.7499998562105,-2.74998621618792,1.01167423973056,1,24.75,12.09
67,24.7499998432287,-2.74998621618792,1.01167423973056,1,24.75,3.44
299,907.171520205619,-100.439999301501,1.01437706351335,1,1224.9,254.09
168,0.599999937754831,-0.0699916192151087,1.01150074429191,1,0.6,0.12
117,235.879999892811,-23.2122328677344,0.9772628503125,1,235.88,32.64
133,1.79999993633771,-0.0899903610588881,1.0243330620865,1,1.8,0.26
133,14.9999999363379,-0.73999036874876,1.0243330620865,1,15.0,4.84
133,14.9999999363379,-0.73999036874876,1.0243330620865,1,15.0,4.7
133,14.9999999363379,-0.73999036874876,1.0243330620865,1,15.0,3.54
103,10.1299999078675,-1.11998190210562,1.00604378055973,1,10.13,3.53
176,1.19999993694314,-0.149992673604799,1.0113319851919,1,1.2,0.16
192,2.99999993075574,-0.149997895676786,1.04005181079283,1,3.0,1.3
54,79.9999999421884,17.0399917797183,1.02893718453216,1,80.0,38.52
159,14.03,0.0,1.01009408881585,1,14.03,14.03
159,25.0,0.0,1.01009408881585,1,25.0,25.0
159,7.56,0.0,1.01009408881585,1,7.56,7.56
