bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,60.5,0.0,1.00734190042075,1,60.5,60.5
110,9.99999933604769,-1.43952255575696,1.01653866397736,1,10.0,3.03
82,1205.09999770319,27.3230348478119,1.02324938338157,1,1205.1,194.33
130,167.16999567153,-18.2108507200114,1.00855831899251,1,167.17,31.07
154,110.96,-7.3495715794753,1.01175161709374,1,110.96,110.96
231,168.978282784243,4.00925731431943,1.0015219508056,1,237.47,86.03
116,27.9496394980156,-5.86871150833886,1.00208910139947,1,53.0,20.68
67,6.69999935768552,-0.329965700098928,1.01111306898618,1,6.7,2.82
299,18.699999353264,7.1794879563372,0.997688490777109,1,18.7,5.83
37,55.0,0.0,0.987700267676798,1,55.0,55.0
138,23.3999993461358,-1.14947071838944,1.01187010493552,1,23.4,8.18
138,23.3999993461352,-1.14947071838944,1.01187010493552,1,23.4,11.7
156,83.06,-5.73964346809311,1.01297691617566,1,83.06,83.06
264,9.49999604185258,1.93727624026108,1.00477043455941,1,9.5,4.49
264,9.49999661152023,1.93727624026108,1.00477043455941,1,9.5,2.19
108,29.1963277817478,-5.61958846056603,1.01022571943835,1,50.6,18.33
108,50.5999914400385,-5.61958846056603,1.01022571943835,1,50.6,20.11
80,71.5999993368282,-10.3097682006976,1.02249269202814,1,71.6,29.11
190,63.6800057086341,-31.8495301723289,1.005474817974,1,286.92,63.68
85,27.6499947583996,-3.06974162636821,1.02123528300459,1,27.65,6.64
85,27.6499954306124,-3.06974162636821,1.02123528300459,1,27.65,11.81
203,29.35,0.0,1.00284564138764,1,29.35,29.35
276,44.0999993524791,16.9293558969384,0.999943569961086,1,44.1,9.78
9,68.6900029399201,8.44089879802764,0.996612794305955,1,173.73,68.69
157,76.9300051550191,-22.5295989534519,1.01181207582535,1,203.0,76.93
106,93.9999900150208,-10.4294050961649,1.01323995546964,1,94.0,39.72
90,40.4999993387052,-1.97925730715321,1.01915830527691,1,40.5,13.92
90,40.4999993387055,-1.97925730715321,1.01915830527691,1,40.5,6.23
150,10.35,0.0,1.00458892999277,1,10.35,10.35
196,54.0100345565584,-22.0693854418394,1.00698951716232,1,198.83,54.01
69,19.5999814239972,-2.17999400300615,1.04999998526292,1,19.6,4.21
212,8.99999934888979,3.44781954662215,1.00091175074049,1,9.0,2.06
291,60.4999946095437,6.65261267491101,1.00367466844086,1,60.5,15.21
291,60.4999554105722,6.65261267491101,1.00367466844086,1,60.5,6.56
291,60.4999928870383,6.65261267491101,1.00367466844086,1,60.5,24.58
291,60.4999888302272,6.65261267491101,1.00367466844086,1,60.5,18.06
291,15.7000142985546,6.65261267491101,1.00367466844086,1,60.5,15.7
291,81.8699905364909,7.45727534801902,1.00367466844086,1,81.87,37.39
291,15.9100103518617,7.45727534801902,1.00367466844086,1,81.87,15.91
291,81.8699639075577,7.45727534801902,1.00367466844086,1,81.87,29.76
