bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,9.43999985797623,-1.14996215568321,1.01538057495445,1,9.44,3.99
49,6.31999971682368,-0.699910327402785,1.02277413735027,1,6.32,1.01
76,47.61,2.05452132271792,1.00690569343172,1,47.61,47.61
16,28.9499997471786,-3.20983567380794,1.01979112305025,1,28.95,8.08
70,76.4974608610322,-30.1999063853217,1.01100671939001,1,247.5,70.26
119,198.829999619597,-22.0699585319799,1.01524843187156,1,198.83,97.86
173,2.89999986684469,1.34989281896726,1.01963819569394,1,2.9,0.42
221,380.699999579943,-36.3988460994702,1.02933841978256,1,380.7,114.21
288,51.82,19.8994662064133,1.02252141079984,1,51.82,51.82
99,43.7199998654338,-2.13998126495315,1.02323192412711,1,43.72,17.4
2,2.19999984888134,-0.109519261624026,1.01706930170583,1,2.2,0.95
2,2.19999984888172,-0.109519261624026,1.01706930170583,1,2.2,0.51
118,1.99999985802392,-0.239962039717155,1.01534091038686,1,2.0,0.89
84,20.6999996376128,-2.29996161625272,1.01497538247448,1,20.7,4.57
296,180.75,51.3299244274659,1.0259419793542,1,180.75,180.75
112,25.7499998583944,-3.13997083826542,1.0152752802101,1,25.75,6.47
21,471.981284617775,18.1964767973457,1.03168681746533,1,567.0,213.79
105,164.699999576355,-18.2799680464674,1.01734520567461,1,164.7,38.66
222,376.331820134815,-11.2248464676681,1.02207557661663,1,570.0,128.89
92,168.329999716353,14.6950695913753,1.01897204243997,1,168.33,60.53
108,234.899999763695,-26.069959381155,1.01777948541314,1,234.9,70.47
148,290.729998081041,109.490488765499,1.02723539000521,1,290.73,88.09
298,1.79999984179493,0.839946269341187,1.01609729863611,1,1.8,0.48
4,131.94,0.0,1.01941640317882,1,131.94,131.94
159,195.999999779604,31.9764504973753,1.02509877439844,1,196.0,58.8
193,1.79999981566773,0.839955436211378,1.02431468901196,1,1.8,0.19
193,1.79999981566671,0.839955436211378,1.02431468901196,1,1.8,0.8
193,1.79999981566712,0.839955436211378,1.02431468901196,1,1.8,0.62
193,1.79999981566752,0.839955436211378,1.02431468901196,1,1.8,0.37
193,1.79999981566752,0.839955436211378,1.02431468901196,1,1.8,0.37
193,1.79999981566761,0.839955436211378,1.02431468901196,1,1.8,0.3
51,52.9999996880796,-5.87911467637631,1.01679174057099,1,53.0,12.93
281,1.79999984416734,0.839308648687743,1.02097234061888,1,1.8,0.86
104,1.99999986719648,-0.239982119035234,1.02367318343787,1,2.0,0.29
104,1.99999986719649,-0.239982119035234,1.02367318343787,1,2.0,0.28
