bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.9202957087812,15.0256783481569,1.01664900651483,-2.2628331463138
2,1,44.0065488399529,11.1057862557289,1.02953619443467,-1.95078358319449
3,1,34.3299070988716,5.18191512020866,1.02368220279223,-1.36594844872414
4,2,0.0,0.0,1.03669788782824,-1.93864973405205
5,2,0.0,0.0,1.03250234638499,-1.29695375961633
6,2,0.0,0.0,1.03578099705665,-1.79402714174586
7,1,0.0,0.0,1.0310334629057,-2.11399824030246
8,1,31.8373365610751,12.1342182764005,1.02541634090238,-2.46397239379146
9,1,13.2926378668309,0.621113905957642,1.02550540065626,-2.53587821403983
10,1,10.3774854715881,2.26165248427731,1.02889793440591,-1.48177034406268
11,1,21.8740209253287,8.65584303310417,1.02380070866482,-1.38094160091936
12,1,23.38441216895,5.23130827773061,1.0344687377564,-2.19514719702025
13,1,4.77172385854106,0.635270285608033,1.03306643402134,-2.0841052580068
14,1,3.54526313743735,0.942980282119222,1.02438491134364,-1.38297588226795
15,3,0.0,0.0,1.03020490842932,0.0
16,1,0.0,0.0,1.0287252412342,-0.896484475354941
17,1,0.0,0.0,1.02792681254726,-0.946271440739243
18,1,0.0,0.0,1.02437832647139,-0.788636437181039
19,1,0.0,0.0,1.02484090418705,-1.13213254948374
20,1,0.0,0.0,1.0280870320747,-0.932397665992057
21,1,21.9286910940646,3.57990564768414,1.0242944409936,-0.787540794286673
22,1,0.0,0.0,1.02511631404551,-1.34749278194347
23,1,0.0,0.0,1.02613385909051,-1.4722517621778
24,1,57.7900250697939,16.1756069249672,1.02743984816291,-0.898037064752853
25,1,0.0,0.0,1.0304915194848,-0.892615441408644
26,2,0.0,0.0,1.03360556994089,-0.738794296984058
27,1,0.0,0.0,1.03243388922042,-0.88424323328346
28,1,0.0,0.0,1.02541172793469,-1.45321960339283
29,2,0.0,0.0,1.02048861567546,-1.71311271778309
30,1,0.0,0.0,1.03168508826441,-1.93214588358304
31,1,0.0,0.0,1.0181280027767,-1.93905355688257
32,1,13.3276128421347,2.26238753342223,1.02447013663485,-1.9617133099447
33,2,0.0,0.0,1.02406194679396,-1.86462269003178
34,1,97.2171495330461,26.2371736878401,1.03342539492274,-2.06322433623756
35,1,0.0,0.0,1.03080287262829,-1.78670334247664
