bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01933486106057,-2.86437321822986
2,1,30.3445586735616,5.22812852309351,1.01332661888955,-6.55953331968212
3,1,0.0,0.0,1.01460307124325,-6.34503755404029
4,1,9.27545960157989,2.4980522300007,1.01093793876197,-6.00147600972802
5,1,0.0,0.0,1.01520591211852,-5.49341114832509
6,1,6.94952223760724,1.86298358191844,1.02982778112436,-2.98531465201508
7,2,3.22318407786656,0.284791261845947,1.02018994765817,-4.08448195157854
8,1,0.0,0.0,1.01110371064985,-5.98474799669368
9,1,25.3544030940473,3.59556561447211,1.0165089374367,-5.4677989243334
10,1,0.0,0.0,1.01792375002833,-5.28167551469417
11,1,0.0,0.0,1.01478902095751,-5.76193047514331
12,1,6.15554338780201,0.772428372395858,1.03974840263044,-4.74809142918214
13,1,0.0,0.0,1.01753420716741,-5.37201661417981
14,1,22.6689559031025,5.5743972505864,1.0297294982547,-3.01016945420004
15,1,17.2557143685793,1.5080231411974,1.02978372043576,-3.00597543546284
16,1,0.0,0.0,1.03165910026445,-2.72736117196776
17,1,14.5603276746395,2.7454588199559,1.03096668589775,-2.83552955360119
18,1,3.02836912233493,0.197873358177653,1.01385691822648,-5.77875251662176
19,1,22.0098766958686,4.13947120171407,1.00247407090301,-8.59402528789791
20,1,0.0,0.0,1.01345785730311,-5.80018101344421
21,1,10.5139899167048,4.07457958005992,1.01993159452875,-4.52386407145848
22,1,2.21989355165849,0.370330442329689,1.02885726305145,-3.81072581515488
23,1,53.0698489883919,10.6494924969417,1.00904328084351,-7.2535995064931
24,1,8.49735686446615,3.46537723821322,1.01144044052059,-6.55698413215909
25,1,0.0,0.0,1.01458725885433,-5.75201223703162
26,1,0.0,0.0,1.0142713738264,-5.755657925331
27,1,0.0,0.0,1.01610586459453,-4.96367009638909
28,1,0.0,0.0,1.01612917097995,-4.96385726221593
29,1,0.0,0.0,1.01501585929437,-5.76619533980105
30,1,0.0,0.0,1.01604802386628,-4.9623815569335
31,1,5.26123597863721,1.8367711811952,1.01615811472028,-4.94792008395011
32,1,25.8319892126945,5.78314913581072,1.01416324782776,-5.36609916891226
33,1,27.9079007719497,12.392805093924,1.01455786881284,-5.6409550644257
34,1,0.0,0.0,1.01422739430262,-5.99874236256156
35,1,8.06966745044065,3.03678468296357,1.01536205118955,-5.59082533745406
36,1,0.0,0.0,1.01430131051634,-5.74915392730237
37,1,0.0,0.0,1.01432421516037,-5.92533819974943
38,1,3.54439463503192,1.67178689045,1.01547062936023,-5.57055761591925
39,1,2.85127910760147,0.891738900578334,1.01515004985621,-5.96849238842956
40,1,27.4752711779347,2.89260720939984,1.01398840347299,-6.0434635638072
41,1,57.6252928387207,17.0722195174353,1.01452856391338,-5.92533085173002
42,1,19.778227122021,10.9752652042491,1.00640368155992,-6.1898768420881
43,1,29.4575228000226,4.37382373593537,1.0146422043281,-5.87676968465191
44,1,19.0873207470662,8.76308877868157,1.01420628298643,-5.93569875699048
45,1,0.0,0.0,1.01436051235437,-5.92661486510995
46,1,7.42071635763385,1.77687666768645,1.0149443170221,-5.7956177767358
47,1,7.38998040526697,0.217590913292243,1.01964654351391,-5.44066000737291
48,1,0.0,0.0,1.01395100646563,-6.04218003523424
49,1,0.0,0.0,1.01436051235437,-5.92661486510995
50,2,74.020542994113,12.9280025321047,1.02294401626848,-1.71173398822439
51,1,0.0,0.0,1.02143004361931,-5.24593763209496
52,1,0.0,0.0,1.01500687517162,-5.72034269563592
53,1,24.0606775012291,4.46519414812105,1.01604413662183,-4.59384495080594
54,2,88.9404746203879,23.7930513409166,1.02185756228932,-1.91555475584877
55,1,60.3775690508798,15.7188552177151,1.01286199174138,-5.82671828064015
56,1,32.102652748465,14.0988960618742,1.01184569736131,-5.9356672563206
57,1,0.0,0.0,1.01192266629819,-5.92344461750251
58,1,0.0,0.0,1.01493059811176,-6.32248674124427
59,1,0.0,0.0,1.01809028162272,-4.61683755905146
60,1,24.3082014466782,4.07167322159873,1.01358329021631,-5.13178004780854
61,1,20.9499812963021,4.25485418879201,0.977267743238435,-9.18589087454032
62,2,16.0119371214295,2.67747270382802,0.98635397841345,-7.76898616621729
63,2,0.0,0.0,1.01751076921268,-7.63721843768967
64,2,0.0,0.0,0.986978435339273,-6.77563355917257
65,1,14.9967462186959,2.37029778813258,0.99204208709424,-8.69262386677489
66,2,0.0,0.0,0.994411474397375,-7.52674241688101
67,1,37.1878849816515,9.25464933476143,0.977576686840489,-9.18090278611641
68,1,17.0327856397042,1.98924596312414,0.983986152044928,-7.73755078131322
69,1,0.0,0.0,0.987635917650942,-7.82764901536303
70,1,0.0,0.0,0.97775264916652,-9.18375072757791
71,1,31.8387858078009,4.03036036876486,0.999887543759668,-8.12565664765081
72,1,28.4089793551507,8.73288229499409,0.985779352540763,-8.05820495918778
73,1,0.0,0.0,0.990213333111875,-7.78730976836583
74,1,0.0,0.0,0.986318792074622,-7.99428591081495
75,1,21.3250547189168,0.841711004638252,0.990223359480959,-7.78686393163404
76,1,22.9127841272137,9.1258229093168,0.989172921188991,-8.18210390492404
77,1,72.0694690633933,23.7472377217116,0.992505385347166,-7.37868391487816
78,1,50.033747639045,19.333074920547,0.991168210519791,-7.58729505400347
79,1,0.0,0.0,0.97775264916652,-9.18375072757791
