bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,50.9999998157667,-7.33999984976114,0.979228015302558,1,51.0,8.39
96,1.19999965506845,-0.059973243502286,0.98236821271744,1,1.2,0.22
96,1.19999965506416,-0.059973243502286,0.98236821271744,1,1.2,0.52
96,1.19999965506683,-0.059973243502286,0.98236821271744,1,1.2,0.36
96,1.19999965506641,-0.059973243502286,0.98236821271744,1,1.2,0.39
200,106.15,-6.61999975160831,0.973847828470226,1,106.15,106.15
188,17.3199999061156,-2.10999980342654,0.968842013204886,1,17.32,4.97
166,1081.449998586,-88.6799909120002,0.957252533019956,1,1081.45,449.67
116,27.9999996142988,-1.36997780002838,0.977807565931127,1,28.0,7.69
36,5.95,-0.489997554090042,0.983312219408906,1,5.95,5.95
144,73.743851650495,26.7093644431241,0.973448891422473,1,195.5,51.11
156,9.99999938244889,-1.43999554214719,0.968551105102699,1,10.0,1.42
156,9.99999938244682,-1.43999554214719,0.968551105102699,1,10.0,4.58
82,8.99999957207693,-0.999965853243435,0.984433152577238,1,9.0,3.5
259,28.2999997787194,-3.13999976998064,0.989247912230979,1,28.3,10.88
66,3.09999960949549,-0.149980079921462,0.980566469070468,1,3.1,1.48
162,41.8827548995757,-5.47996175583747,0.966019913946014,1,49.33,6.07
102,53.69,-4.40997465693239,0.976855362627471,1,53.69,53.69
52,57.3999995666499,-6.36997715081919,0.984826801715654,1,57.4,23.2
77,42.9999995112139,-4.76997954917377,0.9878549506068,1,43.0,13.72
91,0.599999642044356,-0.0699748381268305,0.982017496949771,1,0.6,0.3
89,0.649999657678152,-0.0299750941517214,0.982886611884079,1,0.65,0.31
115,307.702081022131,-68.6199211549804,0.980417210829697,1,562.5,137.35
14,1.79999968448538,-0.2199746305171,0.982659108076328,1,1.8,0.87
14,1.79999968448856,-0.2199746305171,0.982659108076328,1,1.8,0.32
164,76.4584892170563,-11.5499852171876,0.970214458038664,1,94.7,10.51
108,39.78,-2.32997665404445,0.97646056869897,1,39.78,39.78
97,0.519999631347554,-0.0599699372531224,0.981903503827292,1,0.52,0.22
97,0.519999631348723,-0.0599699372531224,0.981903503827292,1,0.52,0.21
22,1.02999970015127,-0.129986776324132,0.98157646630017,1,1.03,0.49
13,0.799999680368387,-0.0399789237013501,0.982411068916966,1,0.8,0.11
271,173.729999742077,60.4657599299211,0.990119176299249,1,173.73,82.77
29,4.79999966378299,-0.529949364051525,0.982803365100215,1,4.8,2.07
203,5.99999984741388,-0.669999756410391,0.975881516673019,1,6.0,1.01
178,26.599998736526,-2.94997959107568,0.964649988890857,1,26.6,5.95
24,293.065666192755,-51.729979377063,0.979933600821494,1,424.0,168.4
106,1.39999964773088,-0.0699752418901638,0.980618995013168,1,1.4,0.34
140,74.9999987887595,-8.3299959842769,0.966984220937992,1,75.0,19.55
90,4.99999965788117,0.0,0.982536115462307,1,5.0,1.57
277,2.09999986444759,-0.299999953590724,0.988771987266675,1,2.1,0.26
2,5.29999966051248,-0.589979450973782,0.985716648755042,1,5.3,1.74
119,1.49999965072517,-0.0699804888982605,0.966659134532442,1,1.5,0.24
119,1.49999965072101,-0.0699804888982605,0.966659134532442,1,1.5,0.68
176,1.12999878994759,-0.129994071489978,0.962211951068334,1,1.13,0.33
12,1.39999966713264,-0.169976931640114,0.980600558342465,1,1.4,0.65
12,1.39999966713391,-0.169976931640114,0.980600558342465,1,1.4,0.56
83,1.09999965786767,-0.0499741675258491,0.98253836799526,1,1.1,0.45
300,4.99999979129246,0.0,0.995385774693057,1,5.0,0.97
92,0.79999966354216,-0.0399739193857546,0.981920470773326,1,0.8,0.16
11,0.499999730881549,0.229996086182091,0.984376466284752,1,0.5,0.07
15,2.99999966323069,0.0,0.979979274981463,1,3.0,1.25
274,1.12999982426925,-0.0599987188643578,0.980659277906844,1,1.13,0.43
206,81.6938461905539,-15.1999861326113,0.967067022585034,1,136.95,19.02
172,3.399999215149,-0.169990875099077,0.959790525719447,1,3.4,0.73
84,4.39999966181959,-0.539972510568649,0.983598064349115,1,4.4,1.55
88,0.999999645167937,-0.0499732248496947,0.981705141211381,1,1.0,0.49
58,1.81999966878455,-0.219975256695743,0.981299827670924,1,1.82,0.31
58,1.8199996687835,-0.219975256695743,0.981299827670924,1,1.82,0.54
161,125.999999084882,-18.1399923578109,0.960343463162673,1,126.0,14.05
45,3.49999966159054,-0.389970620081614,0.982879947659249,1,3.5,1.35
45,3.49999967381267,-0.389970620081614,0.982879947659249,1,3.5,0.56
45,3.49999966206763,-0.389970620081614,0.982879947659249,1,3.5,1.74
260,1.99999973068312,0.929999927738829,1.00501527400231,1,2.0,0.46
40,0.8999997209074,-0.0399496495653999,0.984300839925835,1,0.9,0.2
39,1.69999967798438,-0.209974950924579,0.980100971724261,1,1.7,0.19
39,1.69999967798344,-0.209974950924579,0.980100971724261,1,1.7,0.41
279,2.99999996623332,-0.149999992229383,0.95000000000505,1,3.0,0.57
85,1.99999966258341,-0.239929669305857,0.983480753225587,1,2.0,0.49
85,1.99999966258333,-0.239929669305857,0.983480753225587,1,2.0,0.51
112,4.49999963721305,-0.219979802585312,0.98739027763741,1,4.5,1.89
72,5.59999964349052,-0.679972060623243,0.980890563052078,1,5.6,2.04
72,5.59999964349133,-0.679972060623243,0.980890563052078,1,5.6,0.64
72,5.59999964348977,-0.679972060623243,0.980890563052078,1,5.6,2.78
72,5.59999964349128,-0.679972060623243,0.980890563052078,1,5.6,0.74
48,1.14999971952809,-0.0598904951508192,0.981995170233528,1,1.15,0.48
34,3.11999978630597,-0.349999859505612,0.978836384992284,1,3.12,0.6
34,3.11999978891405,-0.349999859505612,0.978836384992284,1,3.12,0.64
34,3.11999978676358,-0.349999859505612,0.978836384992284,1,3.12,1.38
34,3.11999978838157,-0.349999859505612,0.978836384992284,1,3.12,0.86
265,1.79999978777304,0.839995305705395,0.99032274058196,1,1.8,0.23
62,1.29999963847298,-0.0599773175875552,0.981301513319605,1,1.3,0.42
67,1.79999964452172,-0.219972605214673,0.981447733295421,1,1.8,0.59
67,1.79999964452346,-0.219972605214673,0.981447733295421,1,1.8,0.27
