bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,1.02999932443543,-0.129963286423635,0.988502110863934,1,1.03,0.14
241,11.199999330628,-0.549966351359841,0.987120699576503,1,11.2,1.18
214,39.9999993198187,-1.95996013276727,0.989076784831629,1,40.0,14.11
214,39.9999993198188,-1.95996013276727,0.989076784831629,1,40.0,12.71
230,38.4200015184897,-30.1999646131554,0.998545595872999,1,247.5,38.42
204,1.89999932527368,0.0,0.989362283388628,1,1.9,0.4
276,150.749998122622,-16.7299545176147,0.979757096709701,1,150.75,48.78
30,3.4,-0.339967089558812,0.985871623907183,1,3.4,3.4
36,97.5999993323114,-14.049967782764,0.985786832777052,1,97.6,43.13
298,1.24999933212971,-0.14996696054589,0.985817437636381,1,1.25,0.29
179,16.8499993059072,-0.829961272139243,1.00088032113349,1,16.85,5.77
179,16.8499993059071,-0.829961272139243,1.00088032113349,1,16.85,6.25
129,72.7400017774573,-22.9399613007023,0.995624056927845,1,188.0,72.74
244,0.899999330321395,-0.129966274836279,0.98750649076493,1,0.9,0.19
244,0.899999330298707,-0.129966274836279,0.98750649076493,1,0.9,0.41
91,6.82000700132259,-5.54995831709826,0.984615930978057,1,50.0,6.82
91,11.4100068762151,-5.54995831709826,0.984615930978057,1,50.0,11.41
177,189.37,-10.6099613341398,0.997740552616403,1,189.37,189.37
15,26.49,0.0,0.985292506172498,1,26.49,26.49
141,800.660981663319,-97.979929093928,0.989957793846427,1,803.1,296.33
248,1.79999933040214,-0.0899663397232283,0.987358371169585,1,1.8,0.26
248,14.9999993304219,-0.739966444199242,0.987358371169585,1,15.0,4.84
248,14.999999330422,-0.739966444199242,0.987358371169585,1,15.0,4.7
248,14.9999993304223,-0.739966444199242,0.987358371169585,1,15.0,3.54
242,28.2999976242877,-3.13996450244634,0.985355459714478,1,28.3,8.91
201,1.79999932525957,-0.219964370256235,0.990348404876397,1,1.8,0.58
201,1.44999932525473,-0.179964347369702,0.990348404876397,1,1.45,0.4
128,703.799999305367,-85.8599653763499,0.994046144165599,1,703.8,231.44
216,6.31999810235164,-0.699959822194066,0.988989425326921,1,6.32,3.09
124,80.9999993066443,-9.87996684899699,0.996304529272656,1,81.0,30.48
215,230.829995589826,-25.6199601396798,0.988966658049483,1,230.83,59.65
293,1.99999933007942,-0.239966684585026,0.986274108974153,1,2.0,0.46
219,148.619995306649,-16.4999662937805,0.986892946239076,1,148.62,29.71
99,100.499999324016,-14.4699674160735,0.994010622131637,1,100.5,37.66
16,23.9999972723074,-2.65996660033556,0.985111209542805,1,24.0,3.65
12,185.689212910646,-23.8299626420516,0.984050223407239,1,214.7,29.82
