bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,4.999999793867,0.0,0.992641775812939,1,5.0,0.62
96,107.379999793752,-13.0999111568727,0.990483091135633,1,107.38,39.39
133,164.990001910159,1.19001137320465,1.004127072022,1,332.62,164.99
3,186.921344799504,-25.5299985061926,1.01769311758271,1,230.0,109.98
180,150.069999785476,-21.6099852608642,1.00081831761853,1,150.07,73.18
294,172.799999755835,-19.1799885396028,0.993749388480836,1,172.8,39.13
224,114.33,0.0,1.02204833279348,1,114.33,114.33
272,52.9999997588758,-5.87998810987504,0.986938818903687,1,53.0,15.42
148,2.27999978707087,-0.279988802154265,1.00985123489749,1,2.28,0.63
165,137.249999732555,-15.2299852761993,1.00712843611278,1,137.25,47.32
284,5.99999978993795,-0.729989081849126,0.995419066533173,1,6.0,2.12
199,1.79999978800659,-0.219990222256111,1.01039084514654,1,1.8,0.29
201,3.32999978719702,-0.409988533687907,1.00657182248477,1,3.33,0.43
261,471.840256001432,-81.8199906087198,1.00133924903088,1,670.67,161.61
285,38.6999997553207,-4.29998904201459,0.99530163037839,1,38.7,5.16
74,340.84999939661,-41.5797383134591,0.9868116291473,1,340.85,60.13
227,1.7999997883151,-0.219990460076395,1.01015783896663,1,1.8,0.22
30,4.49999979070464,-0.649985301610149,0.995503144463763,1,4.5,1.39
271,2.49999979006611,-0.299988603456417,0.993429671229354,1,2.5,0.62
179,37.699999785732,-1.8499883893659,1.00552532161433,1,37.7,14.19
53,11.9999997889477,-1.72998883912959,0.996255951306632,1,12.0,3.56
173,176.640784875787,-0.536924329829223,1.00321798896633,1,283.33,102.0
203,0.79999978934539,-0.0399914559680811,1.01232217912279,1,0.8,0.2
203,0.799999789344733,-0.0399914559680811,1.01232217912279,1,0.8,0.26
14,121.999999763739,62.0998602746572,0.993716810544512,1,122.0,36.6
168,66.1999996675329,-8.07998733711832,1.01961899744748,1,66.2,12.84
34,28.9499997584501,-3.20998925142825,0.995782666083724,1,28.95,10.25
18,199.899999670529,-19.5868509241396,0.992278080874792,1,199.9,90.53
216,1.79999979024118,-0.259988516351254,0.993192614359749,1,1.8,0.76
216,1.79999979024199,-0.259988516351254,0.993192614359749,1,1.8,0.43
216,2.49999979024295,-0.359988521003192,0.993192614359749,1,2.5,0.32
277,4.99999979015377,0.0,1.00013701065765,1,5.0,1.39
236,1.99999978879585,-0.0999898067591489,1.00857942442533,1,2.0,0.3
236,1.99999978879476,-0.0999898067591489,1.00857942442533,1,2.0,0.88
