from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000265,0.00114,0.0,0,1,-49.8677722048648,12.1337535363896,49.8747200026019,-12.1038648970675
3,4,0.006002,0.030937,0.00334,129,1,27.0386337541347,-16.032754274993,-26.9795252777555,16.0029878645376
3,6,0.000239,0.001191,0.0,0,1,94.0158772454022,35.3316027683548,-93.9917197069919,-35.2112193865693
5,6,0.044545,0.096524,0.00165,57,1,-4.41090704529347,2.39022396770609,4.42232547962055,-2.53000211747934
3,8,0.000218,0.014743,0.0,655,1,18.7268359847552,13.0330242594569,-18.7256988762804,-12.9561233867737
7,9,-0.000311,-0.006516,0.0,152,1,-7.16009881362444,-4.28860180184362,7.15988237605737,4.28406705204593
3,10,0.000286,0.001163,0.0,0,1,-175.573835286893,-52.2468568228945,175.669999730542,52.6379031444448
6,13,0.003339,0.101996,0.0,94,1,13.5058067741321,-2.77862166535345,-13.4994373153765,2.97318869597048
8,14,0.00012,0.004515,0.0,141,1,91.2706425207758,38.2809306025042,-91.2588174108795,-37.836010842656
13,16,0.019853,0.043817,0.00203,58,1,2.04886741037762e-06,-0.203339933774467,-3.71244576941836e-14,-3.5363726069369995e-13
9,17,0.013348,0.055751,0.00721,142,1,0.175100438443212,-3.00258283266188,-0.174164969653399,2.28420503955543
15,17,0.000262,0.001048,0.0,0,1,17.1194255770875,19.2999175517101,-17.1176882808932,-19.2929683669332
13,18,0.000234,0.001126,0.0,0,1,-21.3810035723037,-18.2121379921997,21.3828463879882,18.2210055582714
15,18,0.002834,0.094543,0.0,132,1,-0.365707377797108,-30.3829242745902,0.393429991935015,31.3077581166648
17,18,0.000239,0.001068,0.0,0,1,46.5759881491884,39.7084485947744,-46.5670638611545,-39.6685693495014
9,19,0.005582,0.045828,0.01657,223,1,-7.33498281397817,-1.2814842195673,7.33799648103872,-0.352354799892391
15,19,0.000213,0.01533,0.0,628,1,-23.7967326261751,7.39122557273905,23.7980502635265,-7.29639279998886
1,20,0.006928,0.201563,0.0,57,1,0.0,0.0,0.0,0.0
11,20,0.005066,0.020369,0.00217,113,1,3.11590198657479e-13,1.4041006423355298e-12,6.01484460651422e-07,-0.218849399801718
