bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,141.749999776481,-15.7296856887292,1.02120790454393,1,141.75,66.24
139,172.799999842297,5.9535235856344,1.04163620003605,1,172.8,36.91
83,19.9999998436276,-0.0993578390968744,1.02000958808418,1,20.0,6.0
132,61.7999998489235,13.1904989073095,1.02191119977521,1,61.8,28.09
54,11.7999998786314,0.0,1.01196256862298,1,11.8,1.8
124,5.99999988265425,1.27931468730798,1.02585517869852,1,6.0,2.68
280,6.56999986905725,-0.319828387378194,1.02997426591717,1,6.57,1.54
165,2.29999988224562,0.0,1.03134169705898,1,2.3,1.14
150,2.36999988231739,-0.119774703118112,1.03048062973936,1,2.37,0.94
129,1.39999988260842,0.539143856483058,1.02671863510361,1,1.4,0.18
253,0.899999880891702,-0.129952552264981,1.02870700481967,1,0.9,0.28
89,220.999999835657,0.706594839324575,1.01936429914163,1,221.0,74.08
184,32.0999998396332,11.0123916463447,1.03443250020402,1,32.1,13.02
184,32.0999998407354,11.0123916463447,1.03443250020402,1,32.1,15.51
289,181.999999791158,-20.1957734918603,1.03548033797537,1,182.0,35.06
122,73.0999997969396,-4.62235641491435,1.02706872760896,1,73.1,34.04
49,48.9999998414676,17.849613859632,0.9950853742538,1,49.0,19.92
14,230.829999842298,46.7144933841838,0.998194896273248,1,230.83,61.14
9,214.937273097151,-52.3699117360137,0.999716196954425,1,429.3,154.55
144,152.499999724917,11.28964121136,1.02800554188059,1,152.5,18.44
203,98.8999998820031,1.17158868656867,1.03242152878156,1,98.9,37.23
38,76.5999998357332,0.649299349852425,0.967895028036872,1,76.6,25.95
38,76.5999998447219,0.649299349852425,0.967895028036872,1,76.6,30.72
38,76.5999998390722,0.649299349852425,0.967895028036872,1,76.6,15.28
38,76.5999998413753,0.649299349852425,0.967895028036872,1,76.6,23.72
244,75.0999998944176,15.9999750255864,1.03487278804071,1,75.1,11.79
287,47.9999998337773,24.4291860797389,1.03526955031981,1,48.0,5.04
104,39.9999998483703,17.4978827926138,1.00671227216781,1,40.0,18.62
298,885.08,-53.0399086000617,1.0307113650976,1,885.08,885.08
154,2.6999998141586,-0.299766709332439,1.03031483849525,1,2.7,0.75
154,2.69999980758525,-0.299766709332439,1.03031483849525,1,2.7,0.63
242,171.999999842308,87.5499681882112,1.03852959357402,1,172.0,60.15
300,383.770944427809,41.4357048629165,1.04999999811422,1,568.0,96.25
