from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001949,0.006784,0.00064,155,1,9.55468394859215,-1.46412730777589,-9.55290860624322,1.4047311188443
1,8,0.000263,0.001177,0.0,0,1,-2.60582145096167,-36.1846294979433,2.60917859829976,36.1996536896427
5,10,0.000244,0.001014,0.0,0,1,-3.58224492514753,1.49410264598311,3.58228078311955,-1.49395362965676
6,11,0.001099,0.00732,0.00248,216,1,-52.1760386878652,-4.99124542569507,52.2055674511514,4.93423493896393
8,11,0.006159,0.022702,0.00371,156,1,55.9773486384613,2.69414429529849,-55.7898307097931,-2.38430563169145
10,11,0.011997,0.051225,0.01039,136,1,-3.58228078311933,1.49395362965244,3.58426325857186,-2.5499293072291
4,14,0.037946,0.168412,0.02101,116,1,9.55290860625903,-1.40473111884222,-9.51906903110885,-0.59144885604932
7,14,0.000266,0.001033,0.0,0,1,8.4994097640411,-11.1436138336168,-8.49889676125887,11.1456060587072
13,14,0.014446,0.040135,0.00516,64,1,24.2751554491226,-10.4840190996748,-24.1766425122076,10.2324292500903
5,15,0.012633,0.040091,0.00082,73,1,36.1350682066359,0.439310767403567,-35.9741247898776,-0.0122322504298288
7,15,0.000233,0.017731,0.0,804,1,-25.430447383611,7.88390453328594,25.4320690845408,-7.76049518055243
6,16,0.007331,0.04475,0.12982,244,1,17.615940860516,-10.1420520076714,-17.5927982069998,-2.98839663418501
15,17,0.012369,0.065303,0.00871,127,1,-4.67982091731833,4.14708102394695,4.68505239815555,-5.00213661518623
16,17,0.000195,0.012897,0.0,876,1,7.65575971589227,-4.11252293865724,-7.65561389795508,4.12216711269359
9,18,0.002747,0.013681,0.00184,180,1,8.98690244409524e-14,-8.44530156404093e-15,2.401440470334e-07,-0.190041157519988
12,19,0.001339,0.058843,0.0,240,1,-27.4685570039226,-4.26280454517224,27.4788174732376,4.71370581171365
13,19,0.000311,0.00383,0.04742,1262,1,99.7793716650968,28.2015812809823,-99.7460714424151,-32.60871156923
