bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,76.2300002055155,-42.9599150880834,0.972021828572242,1,387.0,76.23
195,104.669999783255,-11.6199980045093,0.978317161509725,1,104.67,52.08
106,133.0,0.0,0.974033947911672,1,133.0,133.0
100,2.59999992349201,0.0,0.964626276212163,1,2.6,0.4
100,3.19999992349202,0.0,0.964626276212163,1,3.2,0.83
83,6.57999980164952,3.06998851805445,0.972953329806096,1,6.58,2.85
83,6.57999980164976,3.06998851805445,0.972953329806096,1,6.58,1.15
96,0.999999811304049,0.0,0.972681567490482,1,1.0,0.15
96,4.69999981130647,0.0,0.972681567490482,1,4.7,0.85
121,319.829999558202,-39.0198064049347,0.979478056525611,1,319.83,40.08
94,1.44999993947998,-0.179996675917642,0.971134936297721,1,1.45,0.51
111,28.13,7.72467882138437,0.971340019436913,1,28.13,28.13
1,41.899999722387,-4.64997071193742,0.973339759709969,1,41.9,6.45
279,1.99999998832808,-0.0999998643359622,0.961964901617022,1,2.0,0.31
279,1.99999998832808,-0.0999998643359622,0.961964901617022,1,2.0,0.21
209,56.6699998766838,21.7599828870803,0.980175574334304,1,56.67,14.08
203,256.826469980525,52.1543618603077,0.984636381065125,1,283.77,124.26
110,3.64999972946479,1.85998063720787,0.975379799143245,1,3.65,1.49
110,3.64999973599114,1.85998063720787,0.975379799143245,1,3.65,1.05
60,287.99999960642,58.8928152580249,0.966202437303338,1,288.0,138.51
165,218.329998851848,-24.2299080271613,0.980930620665534,1,218.33,91.58
197,29.2151921926981,58.3699341665918,0.981141732041791,1,114.67,25.9
81,118.810449796701,79.4401079556257,0.974275745592236,1,200.0,21.35
23,23.7999997278524,-2.56021172627389,0.953437710326408,1,23.8,11.6
23,23.799999709649,-2.56021172627389,0.953437710326408,1,23.8,2.81
5,15.9999997407515,-1.94999055818566,0.952554915535362,1,16.0,2.97
5,15.9999997407514,-1.94999055818566,0.952554915535362,1,16.0,5.19
2,0.679999779594379,-0.0283906609981372,0.975644581576952,1,0.68,0.19
170,274.399998387688,-30.4598340396629,0.980979859593466,1,274.4,71.7
73,0.86999980995776,0.399979244478123,0.970230190362013,1,0.87,0.37
214,406.454398772955,-50.9099917542932,0.973086959484912,1,417.3,149.5
39,1.99999980959859,-0.239536809717774,0.972900508594765,1,2.0,0.58
39,1.99999980959875,-0.239536809717774,0.972900508594765,1,2.0,0.45
82,148.619999784906,-11.8692084328914,0.970531752276567,1,148.62,29.71
21,1.67999980790021,0.779960042649405,0.965373662948782,1,1.68,0.67
246,9.99999984857642,2.12999065571966,0.968344327803707,1,10.0,1.08
246,2.99999984857598,0.639990651574766,0.968344327803707,1,3.0,0.31
31,1.49999978170691,-0.219973871386657,0.966784283047469,1,1.5,0.73
171,167.844870016188,90.6442165897873,0.981078976391956,1,214.73,46.74
66,0.499999923280018,-0.0199974183519921,0.964427932852481,1,0.5,0.07
34,0.99999979989657,-0.119955231693527,0.972117346073038,1,1.0,0.11
34,0.999999799896413,-0.119955231693527,0.972117346073038,1,1.0,0.15
34,0.999999799896371,-0.119955231693527,0.972117346073038,1,1.0,0.16
166,1.19999948184979,0.0,0.981186793520808,1,1.2,0.49
166,1.09999948185382,0.0,0.981186793520808,1,1.1,0.27
156,0.880006218072011,2.43994131507119,0.981109731640772,1,4.8,0.88
251,0.66999979999083,0.259993099147597,0.972912562999332,1,0.67,0.2
191,74.6393967639221,69.3499536329878,0.982845333292143,1,136.25,28.96
300,26.6999998569878,13.5899942465623,0.974938521362465,1,26.7,12.45
167,7.28,-0.589362062437578,0.982165991302324,1,7.28,7.28
167,10.86,-0.589362062437578,0.982165991302324,1,10.86,10.86
167,9.26,-0.589362062437578,0.982165991302324,1,9.26,9.26
167,12.64,-0.839363223597881,0.982165991302324,1,12.64,12.64
167,11.08,-0.839363223597881,0.982165991302324,1,11.08,11.08
167,11.79,-0.839363223597881,0.982165991302324,1,11.79,11.79
20,0.999999783629465,0.379967059019245,0.97508876213038,1,1.0,0.18
12,10.43,0.0,0.960972270204148,1,10.43,10.43
164,159.499998204465,-17.6993344373841,0.981242766839786,1,159.5,28.31
250,11.9999998892718,4.60999789872776,0.968797251866304,1,12.0,2.75
250,11.9999998892718,4.60999789872776,0.968797251866304,1,12.0,5.33
278,138.587139183195,-22.1299916902435,0.968060818069252,1,199.4,39.14
296,60.4999998643322,30.7899957016879,0.974408131814178,1,60.5,29.16
87,2.7299996182337,-0.129992067153647,0.970504859946682,1,2.73,1.32
