bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,234.899999899169,-26.0699944352856,1.01232480889227,1,234.9,70.47
96,211.749999427452,107.779747589809,0.998696310759894,1,211.75,30.43
228,107.099691065208,49.0591747622873,1.0445570388952,1,114.67,11.77
116,135.75,-19.9867459170003,0.996092133477467,1,135.75,135.75
230,44.0999998739856,-2.15999153009981,1.03210200803166,1,44.1,10.28
99,70.9999983664489,-7.87981790618085,1.00457354942061,1,71.0,11.85
239,88.6700037107203,74.1750672524776,1.04729946689821,1,199.0,88.67
72,49.9999998526516,-5.54963728722219,0.997255160113872,1,50.0,23.08
72,49.9999998394817,-5.54963728722219,0.997255160113872,1,50.0,22.52
16,55.8299969764756,26.0199292219244,0.992350375097638,1,55.83,10.22
54,287.812030019991,70.0217069394609,1.00649939478628,1,292.27,94.01
293,10.31,0.0,1.03148303168448,1,10.31,10.31
113,131.999999945895,-19.0044817127933,0.996024772737434,1,132.0,13.63
274,60.499999730753,30.1786856036352,1.03515242529913,1,60.5,21.7
157,2.89999995406471,-0.349998183388088,1.01609251595346,1,2.9,1.03
229,36.8300003157414,-15.0699871214242,1.03554578440641,1,135.73,36.83
281,5.48,2.68999270364668,1.03360876649707,1,5.48,5.48
213,3.99999979119533,-0.439991519573724,1.02990702054961,1,4.0,1.7
185,4.79999993870532,1.83999603223225,1.03071515948639,1,4.8,0.6
184,170.980000055154,22.7670722927741,1.04999999806527,1,572.0,170.98
103,232.999999861334,21.0546574123366,0.994420726005916,1,233.0,44.19
78,63.7440925411786,1.99586346740503,0.997799969177228,1,224.97,52.26
137,19.9999997089171,-2.21999343903753,1.0176729660841,1,20.0,7.44
235,74.9999999372704,28.7999963521306,1.03121546262254,1,75.0,29.75
242,57.6700002220096,70.5248041582946,1.04999999549983,1,226.37,57.67
273,58.8999997539781,29.9754140976159,1.03563799343038,1,58.9,14.72
297,9.88,0.0,1.03248725279759,1,9.88,9.88
297,8.42,0.0,1.03248725279759,1,8.42,8.42
270,30.5670916611393,41.1044979072133,1.03555064798205,1,80.9,20.58
181,1133.84081917511,-99.6299913153357,1.03307462939941,1,1215.0,364.5
