from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000283,0.001074,0.0,0,1,20.4861377816675,5.78774345644551,-20.4848787665769,-5.78296542744455
2,4,0.0002,0.001066,0.0,0,1,-20.4861377812312,-5.78774345055707,20.4870275445459,5.79248588902453
1,8,0.067427,0.113694,0.00152,53,1,0.725267830397177,2.88169128833233,-0.719122248223779,-3.02554273328212
5,8,0.002641,0.010969,0.00142,113,1,105.755356901242,-35.5349713898235,-105.429494993673,36.7450348962544
1,9,0.002427,0.011512,0.00826,271,1,-1.74254771704601,6.5972045753397,1.74379375978986,-7.43186972928392
5,9,0.031199,0.173143,0.03192,163,1,7.06233901518558,-5.28363283955097,-7.0427301603036,2.16015572815599
4,10,0.000209,0.001006,0.0,0,1,-24.1273085313177,0.410864894523128,24.1285030043452,-0.405115421481814
7,10,0.001065,0.013243,0.29371,1076,1,8.980082212440931e-14,-2.2958860895879703e-15,0.002349476227613,-29.9567543767476
5,14,-4.2e-05,-0.002509,0.0,501,1,89.195718683041,-19.8824035671261,-89.1991970693111,19.674611396851
8,15,0.009236,0.036922,0.02218,159,1,-36.5427447665297,-0.16084558353436,36.6648557901237,-1.59969116137193
10,17,0.001751,0.015877,0.0281,572,1,-73.8533140022261,13.2659242310032,73.9507549213466,-15.2429165199736
15,17,0.000863,0.003889,0.0044,247,1,87.3014623737995,-20.1898512984671,-87.233401961248,20.0490846190403
16,17,0.063167,0.167098,0.00309,53,1,-2.26851445486389,-2.19795837143219,2.27435729935855,1.90065987980472
9,18,0.029657,0.104568,0.00794,113,1,-6.22729397736341,5.97302319969501,6.25046292775187,-6.69494336000064
14,18,0.004952,0.027253,0.00641,199,1,25.5833824691232,-4.65500856045274,-25.5502884166509,4.19140169958421
16,18,0.000289,0.001028,0.0,0,1,-9.18390312854384,0.657008117674454,9.18414635704343,-0.656142931177658
11,21,0.010241,0.044146,0.1584,165,1,0.319365396138542,-13.370628234201,-0.31652070017272,-2.77888337904193
17,22,0.003419,0.035556,0.16071,521,1,11.0082904348529,-6.70682813044393,-11.0041443229494,-9.58015328770047
13,23,0.038166,0.123313,0.03228,143,1,-4.59780519263104,-0.157001170976508,4.6066199105257,-3.07172126864373
14,23,0.00365,0.014119,0.00145,133,1,43.2744606615401,-16.6033144710107,-43.1967136132922,16.7578639091776
19,23,0.006109,0.199966,0.0,54,1,-0.841766969294536,0.313141008477486,0.841815751013076,-0.311544235662037
15,24,0.029424,0.091682,0.004,58,1,7.57147144288452,2.69960803786079,-7.55244635029816,-3.04516541688239
16,24,0.000203,0.001171,0.0,0,1,3.44596509574892,1.81984114682728,-3.44593449030375,-1.81966460014604
19,25,0.023373,0.12788,0.0108,128,1,-1.14766130766941,-0.507186221834409,1.14796640501243,-0.58234689866553
23,25,0.016855,0.094509,0.051,219,1,0.0877273724964266,-3.42788483088819,-0.0876039952997524,-1.72140046309695
16,26,0.08056,0.216449,0.00696,49,1,-0.0634917471470881,-2.58513194367865,0.0674885478280185,1.89138484036347
20,26,0.000465,0.030395,0.0,499,1,-3.68554797126125e-14,-1.44170988804069e-12,2.54316117152893e-14,1.43295385270572e-12
25,27,0.010176,0.049557,0.00469,156,1,5.65639855506584e-06,-0.473995639992815,4.4643141690051605e-14,-7.04552460860135e-16
19,28,0.003318,0.011887,0.00104,112,1,1.67599288832844,2.86800041145723,-1.67562045993176,-2.97168010744146
25,28,0.005011,0.027479,0.01219,242,1,5.96001735854957,0.569782282208802,-5.95818630362145,-1.79089456479901
21,29,0.000271,0.001031,0.0,0,1,11.7876495492299,3.13828874368775,-11.787255230343,-3.13678858585586
21,30,0.002471,0.017183,0.03463,255,1,8.1090755963283,-3.29913613270662,-8.10743024144119,-0.231000322374036
26,31,0.018736,0.045567,0.00832,55,1,-23.9519040656439,10.7831416299127,24.0807181506274,-11.3156348215277
22,32,0.010097,0.046829,0.0078,133,1,-1.5804085096949,5.79995241855421,1.58447490676648,-6.57083908498581
23,32,0.0001,0.002815,0.0,767,1,19.3830372072461,-14.037961839406,-19.3824695529813,14.0539413069612
25,33,0.029576,0.052973,0.0025,52,1,-7.02038549053679,2.20796075736208,7.03640414005056,-2.43213074820396
33,34,0.000218,0.001194,0.0,0,1,-38.0919398043099,-3.72428117720625,38.0950944341946,3.74155928767591
35,36,0.000253,0.001011,0.0,0,1,-107.416069131674,4.72890142487096,107.444850803018,-4.61388850104212
4,37,0.035073,0.191448,0.01439,119,1,0.633493292245519,0.718788611253829,-0.632629528553961,-2.17589743717423
29,38,0.035827,0.086768,0.0037,66,1,11.7872552449714,3.13678858358494,-11.7346967739119,-3.38521751335374
37,38,0.007157,0.036826,0.0044,129,1,4.17106167402686,5.02148348479225,-4.16788895265112,-5.44983871504186
30,39,0.061912,0.255746,0.10091,152,1,15.9737427268948,-5.10275725160313,-15.8192803713269,-4.48723447745109
38,40,0.00199,0.009151,0.01061,248,1,5.64811155103471e-06,-1.06994941341004,1.10916759174553e-12,1.3971536806027e-12
32,41,0.0001,0.007688,0.0,1025,1,17.7979951382383,-7.48310221242245,-17.797625975055,7.51148347794962
34,41,0.000497,0.02565,0.0,851,1,25.6615716494072,2.84772448459274,-25.6582995763308,-2.67885391233699
36,41,0.004946,0.033805,0.0266,247,1,52.4384886192114,-0.0005675004172737,-52.3046236211755,-1.78111186084651
37,42,0.012853,0.053067,0.02782,163,1,7.01892557754397,3.13770194001078,-7.01005075820783,-5.90965350265811
38,42,0.001266,0.008034,0.01035,265,1,26.0739758718244,8.81766192182392,-26.0643456490038,-9.79913792864535
14,44,0.031147,0.114145,0.01393,134,1,-3.89330661486972,-3.17330718961527,3.89988156696186,1.78838238452944
31,44,0.000276,0.001029,0.0,0,1,33.1331366840178,14.1322695073965,-33.1296119880403,-14.1191285213064
34,44,0.001266,0.008034,0.01035,265,1,-73.2262481844633,-7.44428089083362,73.2938897046056,6.82399192810482
36,44,0.002703,0.011682,0.00104,169,1,44.1166603190458,-5.38552285382914,-44.0641584134133,5.50675409509806
4,46,0.000262,0.001145,0.0,0,1,-226.992075678327,67.1636015618334,227.13617353727,-66.5338609187425
35,46,0.000349,0.02245,0.0,527,1,98.7498911411388,-5.58968271985147,-98.716293867592,7.75088269442262
37,46,0.007666,0.036829,0.01052,178,1,-10.5573577239746,-5.98328798735525,10.5680420678551,4.96611150263807
41,46,0.001575,0.010192,0.01137,262,1,47.5719674767117,-45.1955803694686,-47.5056859589699,44.4707860886066
12,47,0.000244,0.001014,0.0,0,1,159.607677848578,10.3780079001502,-159.546750579144,-10.1248101493052
33,48,0.011918,0.047799,0.00492,96,1,6.89026008784641,-2.40909030740269,-6.88412131635718,1.93555585525116
35,48,0.005137,0.162015,0.0,108,1,8.66617807122759,0.860781270844858,-8.66234413836193,-0.739863491356771
38,48,0.013235,0.081962,0.02803,184,1,-15.5148729330235,-1.44128563562273,15.5464654688764,-1.19569236690166
43,49,-0.000104,-0.004836,0.0,136,1,-61.8073832444363,32.3474850192421,61.8024058037163,-32.5789360127245
47,49,0.009627,0.023505,0.00062,56,1,54.2307312900267,-13.9652342993862,-53.9358515592961,14.6218597819914
46,50,0.000204,0.001179,0.0,0,1,-91.482235349892,9.34608062408399,91.4991726746698,-9.24819285000077
45,52,0.054466,0.111718,0.00564,53,1,4.41503402727684e-05,-0.574624588989396,2.37450781459024e-15,8.964025438072571e-14
3,53,0.003129,0.016417,0.00976,169,1,-4.77717229186772,-1.40093440568563,4.77789856810205,0.410483536100611
45,53,0.012789,0.049752,0.01145,171,1,-2.04974801063633,-0.388117486421066,2.0502802619332,-0.776387241568842
49,53,0.000563,0.007041,0.11291,1278,1,-55.2021467876865,4.62415566592451,55.219564296004,-15.916612853589
50,53,0.001147,0.005381,0.00384,282,1,62.0941336906066,-16.4561127101136,-62.0477424692504,16.2825165491396
11,54,0.00027,0.001111,0.0,0,1,-3.27982354563899,12.2344416756466,3.28024907071227,-12.2326907187709
19,54,0.002975,0.142082,0.0,50,1,0.31343545713637,-2.67395520685437,-0.313221988042159,2.68415020377659
26,54,0.000244,0.001049,0.0,0,1,-7.79210646547316,-29.3167740945577,7.79431399556102,29.3262646644846
31,54,0.000135,0.011421,0.0,1299,1,113.796776659883,-8.15987473290374,-113.779481779404,9.6230216214267
5,55,0.018039,0.050726,0.00357,49,1,33.410837288915,-1.83125527257886,-33.210654353496,2.03598068925656
50,55,0.050369,0.129296,0.00387,60,1,7.04957317565211,4.98546233546612,-7.01171966242226,-5.27857954424766
6,56,0.000292,0.001171,0.0,0,1,-5.36706086760188,-1.27264604598571,5.36714769750373,1.27299425768114
21,56,0.003865,0.014794,0.00388,234,1,-19.5802041952684,2.9397307217909,19.5950663271148,-3.27973787571031
31,56,0.00597,0.044562,0.01718,203,1,22.7385326428702,-11.8540004600875,-22.7010665342602,10.3819487555959
47,56,0.000297,0.001173,0.0,0,1,14.6085549512138,9.34402320346985,-14.6076823411819,-9.34057683455612
50,57,0.000159,0.00186,0.24686,2324,1,-160.642878848925,20.7188431130676,160.684888561892,-45.3654519305008
54,57,0.0002,0.001049,0.0,0,1,103.018140722508,-29.400745753658,-102.995586694576,29.5190416301635
51,58,0.000293,0.001129,0.0,0,1,-4.4696474565564,-1.64880144406544,4.46971284973479,1.64905341982792
1,59,0.000922,0.011698,0.20108,1141,1,1.01728009357213,-9.47889592992259,-1.0172654925837,-10.9971535299782
6,59,0.005151,0.17622,0.0,103,1,5.36706114788679,1.27264602138249,-5.36552943258632,-1.22024476526746
8,59,0.007001,0.025443,0.00231,126,1,0.92498233503314,-15.0682059780052,-0.909438587542615,14.8903530026679
49,59,0.019692,0.056824,0.00393,68,1,-6.58158648890914,3.52289465361903,6.59262742882972,-3.89151095464251
58,59,0.0148,0.039848,0.00112,60,1,-0.699299284566499,-1.33169933245014,0.699606929513917,1.21855612056286
8,60,0.002153,0.017915,0.07607,548,1,3.10162825884756,-21.245501629299,-3.09497314181034,13.5890838408725
9,60,0.00028,0.001115,0.0,0,1,11.5262307577901,-0.701309243810344,-11.525863587541,0.702771368195141
58,60,0.002689,0.010489,0.04022,139,1,-3.77041358089993,-0.317354075814747,3.77086839768066,-3.77088991981684
63,64,9.2e-05,0.0069,0.0,1477,1,101.707044501141,-16.0794745776538,-101.697492580745,16.7958686073593
61,66,0.004663,0.025245,0.01988,274,1,-25.9044715427837,4.70921265530652,25.9364838123611,-6.57368188586988
62,66,0.000282,0.001141,0.0,0,1,25.9384537843823,-6.56571117301205,-25.9364838098568,6.5736818855423
63,68,0.017318,0.042477,0.00092,58,1,4.04984521712444,-7.02339074975389,-4.03881031238781,6.95629553192589
68,69,0.056781,0.336131,0.10124,224,1,0.762475727798715,-16.3589321766419,-0.693130943554309,6.00184038800598
67,72,0.000188,0.013468,0.0,1173,1,-41.255966952827,45.9751441648419,41.2629212386059,-45.4769509687226
70,72,0.001801,0.010063,0.00679,233,1,19.8315367854552,-6.03562681609569,-19.8240131491326,5.38565251924972
69,73,8.2e-05,0.002277,1.19835,4085,1,9.19311632292948,36.5690222559463,-9.18522197112542,-168.053502866173
69,74,0.000272,0.001019,0.0,0,1,-23.0078734465359,-48.6848260032987,23.0150343048429,48.7116528952651
73,74,0.006803,0.212264,0.0,50,1,-0.150551950948914,-1.35920095445854,0.150667955552848,1.36282047544187
70,75,0.001962,0.013193,0.0171,287,1,-23.8198486620311,7.55888279281568,23.8321421638512,-9.21752306601051
71,75,0.012255,0.056728,0.00835,114,1,23.9117349764782,-9.69680572898682,-23.8321421639265,9.21752306606529
72,77,0.000212,0.002696,0.05978,1121,1,104.553704865411,22.0266066697333,-104.529663287059,-27.8093911815198
68,78,0.0081,0.04121,0.08291,268,1,3.27633458472647,9.40263664482675,-3.26076320909227,-17.7792814997456
70,78,0.050703,0.257584,0.03371,239,1,3.98831187692235,-1.52325597677499,-3.98037793843662,-1.86298438261899
72,78,0.006011,0.025657,0.00287,139,1,32.2245872564803,2.91206991642968,-32.1628028185661,-2.94014442373802
77,78,0.000944,0.005879,0.00488,266,1,93.0092442321822,15.5711008989011,-92.926671863667,-15.5525718134949
72,79,0.000251,0.001131,0.0,0,1,-97.7622964492244,28.0934729580569,97.7877729208612,-27.9786765858608
73,81,0.01014,0.22418,0.0,200,1,-12.4072041836441,28.3196115306665,12.4955894159193,-26.3655482790444
74,81,0.000618,0.032789,0.0,460,1,-86.5043077991819,-95.2354850400689,86.6165785276866,101.192192025412
73,83,0.000375,0.021599,0.0,496,1,-61.5969463441925,-22.8548968098935,61.6130257701527,23.7810288667305
76,83,0.020881,0.722252,0.0,10,1,-3.84179781152769,-3.86363969528457,3.84826725421389,4.08741096672728
77,83,0.000237,0.001101,0.0,0,1,40.9204188487886,8.00831585671741,-40.916369578696,-7.98950469059085
79,83,0.001545,0.018027,0.32347,1140,1,24.5542520878104,-12.9489432853522,-24.5449234301074,-19.878935145328
62,84,0.000274,0.00106,0.0,0,1,-216.5159475755,63.9646735678164,216.652224554801,-63.4374706551917
79,85,0.000261,0.017418,0.0,695,1,-156.490147774003,35.2287771621951,156.556036117906,-30.8316768782798
80,85,0.027059,0.070793,0.00903,74,1,-14.6656000933295,-3.4097613108887,14.7263946630309,2.6636292450251
81,85,0.003099,0.017023,0.01045,227,1,-99.1121679420848,-74.8266437464005,99.5991233011111,76.4642621264916
84,86,0.001869,0.008249,0.00274,194,1,36.9274389980178,14.4929592768998,-36.8986600906879,-14.646178822204
82,87,0.000223,0.001177,0.0,0,1,84.3800442539356,-31.5608601166613,-84.362386679705,31.6540572685421
84,87,0.001217,0.012501,0.21471,1314,1,-152.00301946317,2.42656715519184,152.279580949886,-21.5936858113703
84,90,0.003897,0.021198,0.02889,249,1,-92.0709578738388,12.5900705206905,92.4008885405082,-13.757942971592
