bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,131.999999921901,-19.0099893497079,0.978627245636099,1,132.0,18.33
3,50.3999998887521,-5.5899983797143,0.96440118629527,1,50.4,10.0
261,7.99999981187704,-0.889994831090983,0.975983301569543,1,8.0,3.6
244,39.9999999200046,-1.95998528246439,0.981396698135658,1,40.0,11.56
282,198.999999925117,42.3899581840851,0.997480275642731,1,199.0,87.75
153,197.546814268461,-22.1999990994857,0.972559480595112,1,200.0,21.35
193,74.9999998771244,-3.66999493695736,0.97331332255534,1,75.0,29.75
298,2.9999999771299,1.14999986337847,0.973308268551465,1,3.0,1.36
8,6.52999992740759,-0.319998213964231,0.966597968704773,1,6.53,1.95
230,91.899999856666,46.7799680369548,0.97401685497953,1,91.9,30.85
21,23.999999929873,5.47873619136398,0.951993989977097,1,24.0,6.03
239,17.0999998770863,8.69992496976706,0.970755228685185,1,17.1,5.44
262,99.9999999214829,-14.3999888026061,0.978690139201295,1,100.0,35.62
257,56.9999999001082,29.009965795498,0.98281368054867,1,57.0,24.18
240,4.99999991360186,0.0,0.971170801206202,1,5.0,1.74
251,96.4699998811513,-7.47104771802543,0.977478938864135,1,96.47,16.45
188,164.999999656403,83.989993711437,0.969471459769571,1,165.0,32.86
144,15.4700000604851,49.5415608841248,0.9683504210995,1,146.5,15.47
256,135.729999888651,-15.0699898361251,0.978075928458468,1,135.73,67.59
11,2.69999992689775,-0.329998184234782,0.966981192883235,1,2.7,0.43
258,152.499999818889,-18.5999973581101,0.96907335451318,1,152.5,18.44
181,9.3999999117712,-0.215308028023477,0.972008472070053,1,9.4,3.67
181,9.3999999117712,-0.215308028023477,0.972008472070053,1,9.4,3.29
166,43.3800000778519,-24.2099993187796,0.966510305268877,1,218.13,43.38
269,539.319769196112,-55.7199995186094,0.97175457290884,1,679.5,220.92
58,114.89999990161,-12.749997782426,0.965506309847327,1,114.9,34.47
95,11.1999999676892,-0.54999977333182,0.968813243137104,1,11.2,3.14
95,11.1999999676892,-0.54999977333182,0.968813243137104,1,11.2,3.38
25,567.999999906533,-69.2999972988432,0.962141877277134,1,568.0,106.72
63,380.093064395324,-96.7699994679425,0.957755612677322,1,793.2,85.94
