bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,220.999999914548,-24.5299413490752,1.02433968711536,1,221.0,101.36
247,1.6999999664922,-0.209991006527643,1.03017485124232,1,1.7,0.66
247,1.79999996649221,-0.219991006802961,1.03017485124232,1,1.8,0.57
53,206.229999935911,18.5429577465483,1.01666084638553,1,206.23,61.87
236,9.99999990082853,5.08994956690692,1.02202198187057,1,10.0,1.84
268,69.0499998465812,-7.65999165889868,1.02416925487809,1,69.05,12.92
268,69.0499998664657,-7.65999165889868,1.02416925487809,1,69.05,7.06
63,10.5999999422335,-1.17994358447189,1.01811052616847,1,10.6,3.18
183,89.9999998231006,4.40250704325383,1.0316214836338,1,90.0,27.04
200,2.99999996621085,1.39995099988488,1.02181163108565,1,3.0,0.41
200,2.99999996621084,1.39995099988488,1.02181163108565,1,3.0,0.95
41,1.49999996670073,-0.0699936788508971,1.02390133878806,1,1.5,0.65
158,175.999999905952,-11.5009216229206,1.03528585223514,1,176.0,23.58
189,244.269999925108,12.6303444365856,1.03168125294259,1,244.27,66.84
214,101.819999933073,5.84403685232222,1.03230810135478,1,101.82,39.47
228,396.299997938534,83.6484753827263,1.03214657206907,1,396.3,192.42
66,233.469999873202,-24.3733407306579,1.01852034571277,1,233.47,61.04
265,96.6799999390813,12.4959157046374,1.01425568962405,1,96.68,29.0
33,8.81999996642464,-0.429989664315917,1.01732390401084,1,8.82,3.93
33,8.81999996642464,-0.429989664315917,1.01732390401084,1,8.82,2.39
89,89.78,-5.13992152176401,1.01946305809954,1,89.78,89.78
217,100.999999931653,-11.2099297873424,1.02790019883549,1,101.0,37.01
181,263.329999757576,-29.2298104463144,1.0413134260844,1,263.33,109.65
57,85.5043779686488,-21.5473367973367,1.01880213006804,1,268.13,39.18
98,220.84999992917,-24.5099536204664,1.02354460487596,1,220.85,26.44
87,9.35,0.0,1.02284866344324,1,9.35,9.35
87,7.46,0.0,1.02284866344324,1,7.46,7.46
87,33.93,0.0,1.02284866344324,1,33.93,33.93
70,112.155831567619,-15.707615646503,1.02089136097543,1,192.3,62.12
49,237.669999865761,-24.7279525925115,1.01427472477991,1,237.67,41.4
30,1.99999996669867,-0.239990158361865,1.02020573103982,1,2.0,0.37
30,1.99999996669866,-0.239990158361865,1.02020573103982,1,2.0,0.59
260,96.4138946185731,-15.0099933098727,1.03297196781642,1,123.0,15.91
155,5.99999996627177,2.79996794457815,1.02170332805363,1,6.0,2.83
155,5.99999996627177,2.79996794457815,1.02170332805363,1,6.0,1.63
36,2.69999996670075,-0.329993640536312,1.02377269950387,1,2.7,0.67
241,10.42,0.0,1.03537094944506,1,10.42,10.42
297,203.999999927835,-24.889991113422,1.03006484300945,1,204.0,45.98
242,4.99999996660038,0.0,1.03515712037272,1,5.0,1.74
216,170.980000079015,5.62617509337177,1.03173225919841,1,572.0,170.98
31,0.799999966717489,-0.0399930856246899,1.02531871298107,1,0.8,0.11
