bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,119.09,0.0,0.992083207751827,1,119.09,119.09
112,49.7999999756393,-5.52999787080763,1.00952439906543,1,49.8,10.51
153,1.99999997036747,0.929998172791445,1.00625062433888,1,2.0,0.49
153,1.99999997036747,0.929998172791445,1.00625062433888,1,2.0,0.51
230,27.999999955337,10.7498453274028,1.0149600448498,1,28.0,6.22
230,27.999999955337,10.7498453274028,1.0149600448498,1,28.0,13.88
183,65.3,25.0398426897926,1.02137949135618,1,65.3,65.3
212,705.656241289951,-114.189989605165,0.994007021715227,1,936.0,169.47
241,0.829999954594633,-0.0399952375847514,0.996903578257172,1,0.83,0.4
241,1.2999999545949,-0.0599952396003363,0.996903578257172,1,1.3,0.17
241,1.29999995459489,-0.0599952396003363,0.996903578257172,1,1.3,0.22
241,2.19999995459492,-0.109995241093185,0.996903578257172,1,2.2,0.92
200,274.269999945558,94.6201519155181,1.03219571142079,1,274.27,39.65
195,567.999999949536,261.905601038652,1.04999996708069,1,568.0,96.25
79,0.89999997381647,0.349996313399024,0.986820534379686,1,0.9,0.14
63,2.89999997767918,-0.34999614229008,1.00083345967648,1,2.9,1.03
106,89.3999999736254,-9.91999255022799,0.99969410740599,1,89.4,26.82
164,49.9999999606839,25.4499986754925,1.02560860842535,1,50.0,5.8
113,98.749999974483,-10.959996276226,1.00719302039225,1,98.75,26.17
261,3.99999995420565,-0.199992459391432,0.992381515522393,1,4.0,1.38
224,47.54,18.6221848847196,1.0145753253114,1,47.54,47.54
194,155.299999951741,79.0499912564338,1.02429663678234,1,155.3,75.69
226,15.61,0.0,0.974189176345322,1,15.61,15.61
55,36.4299999566282,18.539988986644,0.99313070113575,1,36.43,11.67
55,36.4299999560735,18.539988986644,0.99313070113575,1,36.43,8.83
239,58.2,22.4297544529431,1.02148530492295,1,58.2,58.2
39,56.9999999783668,12.278130370848,0.995980968441495,1,57.0,8.78
123,225.599999963179,114.829994600834,1.0499999993745,1,225.6,79.43
192,24.5999999410941,-2.72999474935345,0.998783764203432,1,24.6,4.86
250,49.5291986249001,-20.4799941553052,0.978863947500794,1,184.5,48.17
218,192.129999948962,97.7999903660078,1.01883618976517,1,192.13,57.64
233,136.799999948598,25.9957239939759,1.02399046595232,1,136.8,48.75
252,249.219999944497,-27.659996319617,0.991288629775854,1,249.22,118.3
75,160.99999997396,-17.8699962258411,1.00740026671904,1,161.0,38.53
