bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,69.0000054621246,-15.7298130802045,1.03810722985257,1,141.75,69.0
119,200.929995519698,-22.2987297598035,1.04058702880104,1,200.93,40.43
228,1.99999931264146,0.929573642620787,1.0304189907251,1,2.0,0.47
169,227.24941141001,14.8250677387238,1.04080518874904,1,377.08,104.57
234,46.9900206205543,55.0587184263868,1.04603156948724,1,108.17,46.99
284,14.9999993208275,-0.735448607203941,1.03453051033246,1,15.0,2.87
156,1.99999933384933,-0.0964350401452351,1.04338886371252,1,2.0,0.36
22,74.5,0.0,1.02978585659668,1,74.5,74.5
27,278.518330171695,-20.9899794987282,1.04271802061416,1,428.4,142.8
208,9.63,-0.735396329550126,1.04132417289129,1,9.63,9.63
208,10.87,-0.735396329550126,1.04132417289129,1,10.87,10.87
108,67.8699980907446,-7.52948454007428,1.04065673450187,1,67.87,7.36
273,207.999996634453,-23.089204397703,1.03624747820805,1,208.0,88.72
10,6.7999987014307,-0.749874891515624,1.04495891927179,1,6.8,3.03
148,43.9999984509914,-4.87815057010499,1.04323315399089,1,44.0,6.81
300,228.329991532548,-25.3480122824394,1.03378687378163,1,228.33,35.62
165,56.9999987151994,-6.3216943527715,1.04137619137684,1,57.0,8.78
177,70.1999985926882,-7.78685359920717,1.04288911110434,1,70.2,23.21
233,195.999998415342,99.7593059902555,1.04659800800798,1,196.0,58.8
94,100.99,-5.54458494883857,1.03962997258591,1,100.99,100.99
30,181.019994395275,27.4859815213275,1.03792164544114,1,181.02,61.85
154,23.7999979562399,-2.63718910683851,1.04297769157508,1,23.8,8.99
154,45.5699980783156,-5.05712948002233,1.04297769157508,1,45.57,6.37
81,6.29999627593315,-0.699820206383807,1.04866363386417,1,6.3,1.81
123,49.9999993348779,-2.44589627624199,1.0432114005452,1,50.0,22.15
123,49.9999993348782,-2.44589627624199,1.0432114005452,1,50.0,16.88
110,178.499998558251,-19.808157755254,1.04064441323909,1,178.5,53.55
212,167.96,28.3445694914196,1.03850984377538,1,167.96,167.96
65,3.99999933359296,0.0,1.04006864631902,1,4.0,1.29
145,79.42,-14.4963955550568,1.04363868684623,1,79.42,79.42
193,651.631239474352,-10.8160843245679,1.04108337485729,1,818.1,276.49
