bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,9.39999804156921,-0.459855250362737,0.998732808129906,1,9.4,3.67
90,9.39999804157254,-0.459855250362737,0.998732808129906,1,9.4,3.29
176,1.46999802651522,-0.0699199350714421,1.01048263127587,1,1.47,0.43
176,1.46999802647981,-0.0699199350714421,1.01048263127587,1,1.47,0.54
203,20.9999980262951,-1.02988127109232,1.00462537224229,1,21.0,2.26
203,20.9999980262903,-1.02988127109232,1.00462537224229,1,21.0,6.48
107,3.49999408614116,-0.389853782623709,0.998852226156114,1,3.5,1.32
144,56.6999729801834,-6.28989229926288,1.00719950546721,1,56.7,22.19
228,5.5200041967661,-2.00988070948109,1.00260241800576,1,16.5,5.52
293,177.423401613228,-26.0698006840083,0.987350158551972,1,234.85,111.52
240,860.899995378565,-70.5898686242978,1.00327513190976,1,860.9,119.23
158,0.199998033016128,-0.0099032957009858,1.00651732465751,1,0.2,0.04
158,0.199998032372748,-0.0099032957009858,1.00651732465751,1,0.2,0.08
183,123.999998018322,-15.1298584018455,1.00194453480653,1,124.0,23.63
46,1.79999803792172,-0.219851915882704,0.999688230329415,1,1.8,0.39
206,87.4999980220132,-4.28985229177181,0.996826521866906,1,87.5,10.14
128,137.249787150774,-15.2298882475175,1.01125298308663,1,137.25,41.23
54,39.5400047362876,-14.6298765925694,0.997393479919584,1,131.8,39.54
31,1.99999803751512,-0.239847868974322,0.999804753116103,1,2.0,0.89
92,0.599998038121136,-0.0298818662614943,1.00924799841849,1,0.6,0.29
92,0.599998038414227,-0.0298818662614943,1.00924799841849,1,0.6,0.16
40,2.19999803100084,-0.269837049427928,1.00008177228067,1,2.2,0.73
131,0.279998028463102,-0.0099174865706816,1.0145529407654,1,0.28,0.09
296,20.6999980247528,-2.52985080082316,0.999404905898555,1,20.7,8.3
296,20.6999980247492,-2.52985080082316,0.999404905898555,1,20.7,9.85
188,1.13999803153658,-0.0598606329705411,1.00004867738441,1,1.14,0.37
154,2.73000320346262,-0.729891629782425,1.00748580439682,1,6.0,2.73
154,2.98000503222951,-0.729891629782425,1.00748580439682,1,6.0,2.98
267,1214.99999660805,-99.6297077332395,0.995559924776913,1,1215.0,364.5
77,9.99999804172898,-1.43986250974082,1.00143510431078,1,10.0,3.03
85,2.49999147634284,-0.279852347263907,0.999608779729234,1,2.5,0.43
105,1.6999980398987,-0.239853385059197,0.999705435396224,1,1.7,0.56
105,1.6999980398889,-0.239853385059197,0.999705435396224,1,1.7,0.6
105,2.99999803998639,-0.429854572873118,0.999705435396224,1,3.0,1.31
145,0.279998035411661,-0.0098676663236183,1.00888098126863,1,0.28,0.05
174,30.75,-2.10988186490742,1.004487077446,1,30.75,30.75
215,0.749998027680186,-0.0899303389701821,1.0118970418039,1,0.75,0.32
215,0.749998027837926,-0.0899303389701821,1.0118970418039,1,0.75,0.2
86,1.49999804187828,-0.219851658636459,0.999318243083439,1,1.5,0.49
86,1.4999980419242,-0.219851658636459,0.999318243083439,1,1.5,0.31
96,1.12999803595246,-0.0598586889765297,1.00414343194179,1,1.13,0.45
213,3.09999802881652,-0.149868897132643,0.9986016293802,1,3.1,0.78
213,3.09999802878777,-0.149868897132643,0.9986016293802,1,3.1,1.19
213,3.09999802882465,-0.149868897132643,0.9986016293802,1,3.1,0.63
213,3.09999802878605,-0.149868897132643,0.9986016293802,1,3.1,1.21
93,79.3998297540543,-23.1398766275604,1.00553209980281,1,208.5,62.03
123,2.49999049169255,-0.279920760977227,1.01056576439951,1,2.5,0.44
133,0.49999803574907,0.0,1.00864405512065,1,0.5,0.24
247,2.49999804091175,-0.359844043493881,1.0020069298279,1,2.5,0.3
247,1.59999804069849,-0.229842840696487,1.0020069298279,1,1.6,0.73
122,1.63000903374054,-1.02988202929714,1.00450699938199,1,9.3,1.63
122,2.90001274628492,-1.02988202929714,1.00450699938199,1,9.3,2.9
91,2.49999804049502,-0.299853317071666,0.999817431196237,1,2.5,1.09
140,129.777487190614,-25.8298804759141,1.01038294012212,1,232.67,84.16
83,1.01999803847044,-0.119884848182613,1.00946418454989,1,1.02,0.5
83,1.01999803869133,-0.119884848182613,1.00946418454989,1,1.02,0.19
83,1.01999803870004,-0.119884848182613,1.00946418454989,1,1.02,0.17
139,1.69999803678023,-0.239873072148672,1.00859667370261,1,1.7,0.29
202,15.22,-1.07985524502373,0.996572421688148,1,15.22,15.22
202,32.46,-1.6198553022897,0.996572421688148,1,32.46,32.46
202,24.92,-1.6198553022897,0.996572421688148,1,24.92,24.92
