bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,914.349999345032,232.945675487951,1.04999989123665,1,914.35,228.43
37,128.699999091158,-14.2898293567014,1.00349753207549,1,128.7,62.25
226,74.7999995797975,-9.54191780746913,1.00643990383113,1,74.8,14.71
24,55.5436903008356,-25.4596645144581,0.998504076754411,1,229.33,45.67
15,159.249999240681,-17.6798531609441,0.998627455960375,1,159.25,39.83
61,0.769999581926647,-0.0398909159426929,1.00946209977985,1,0.77,0.17
61,0.769999581919396,-0.0398909159426929,1.00946209977985,1,0.77,0.32
181,2.27999957853282,-0.27714038343253,1.00762638015623,1,2.28,0.32
165,1.79999957793749,-0.219125921577995,1.00855541077194,1,1.8,0.29
210,1.79999958005263,-0.217630990193974,1.0068792024348,1,1.8,0.31
210,1.79999958005286,-0.217630990193974,1.0068792024348,1,1.8,0.27
295,124.479999238064,26.3913974789338,1.00106124400562,1,124.48,37.34
16,234.849997135418,-26.0696050869507,0.998527589091234,1,234.85,66.39
244,80.9685787271821,-30.1963205616021,1.00439329278944,1,247.53,42.66
182,74.9999990939397,11.4098325480551,1.00761090821058,1,75.0,25.05
114,4.99999958061004,-0.249861780409041,1.00844961046786,1,5.0,2.12
114,4.99999958061073,-0.249861780409041,1.00844961046786,1,5.0,1.61
114,4.99999958060979,-0.249861780409041,1.00844961046786,1,5.0,2.27
224,1.49999957812533,0.0,1.00766578218538,1,1.5,0.45
224,1.89999957812682,0.0,1.00766578218538,1,1.9,0.71
235,24.8999991402242,11.8077150492805,1.00590735548552,1,24.9,10.94
235,24.8999991862404,11.8077150492805,1.00590735548552,1,24.9,3.47
57,259.199997324854,-28.7691383195863,0.998541043889238,1,259.2,103.19
23,5.56,0.0,1.00088527108674,1,5.56,5.56
23,15.72,0.0,1.00088527108674,1,15.72,15.72
23,12.76,0.0,1.00088527108674,1,12.76,12.76
167,46.9999991613818,23.9188935750077,1.00670344536667,1,47.0,5.64
167,46.9999991183524,23.9188935750077,1.00670344536667,1,47.0,14.83
128,6.99999850992875,3.2571121884024,1.01129405039428,1,7.0,3.12
145,83.1999992909678,11.1101472465018,1.01214355411343,1,83.2,24.47
145,83.1999991418091,11.1101472465018,1.01214355411343,1,83.2,23.52
21,36.0487667195643,-14.5897853555962,1.00094644787923,1,119.55,35.52
198,146.49999908399,-3.78353477966654,1.01257030295728,1,146.5,23.07
240,35.9199992612374,3.43817191525604,1.00655026472263,1,35.92,17.38
240,35.9199992372853,3.43817191525605,1.00655026472263,1,35.92,16.81
176,39.78,-2.32881250560541,1.01141275652072,1,39.78,39.78
39,29.6999995819641,-1.45987533613914,1.00431529471878,1,29.7,10.58
39,29.6999995819641,-1.45987533613914,1.00431529471878,1,29.7,10.27
132,49.4999995778901,-7.12706575902452,1.00767070926884,1,49.5,12.29
230,274.399998894451,15.5115396468046,1.01120207063329,1,274.4,75.93
247,118.13,-6.61937987778444,1.0056656192671,1,118.13,118.13
