bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,127.099999817265,-14.1099999381038,0.987990259752634,1,127.1,14.73
81,7.39999984283777,-0.899999866305519,0.992470574239279,1,7.4,1.97
229,19.5999997631739,-0.959999968977182,1.01612226392488,1,19.6,9.24
59,11.93,-0.739999940599813,0.987174778954483,1,11.93,11.93
59,15.0,-0.739999940599813,0.987174778954483,1,15.0,15.0
205,1.54999977765651,-0.0799999689053831,1.01325957010537,1,1.55,0.51
205,1.54999977765531,-0.0799999689053831,1.01325957010537,1,1.55,0.76
173,74.94,-5.82999986726089,1.03416691065811,1,74.94,74.94
23,4.29999989601876,-0.209999911001837,0.988143344690111,1,4.3,0.85
23,4.29999989601873,-0.209999911001837,0.988143344690111,1,4.3,1.16
23,47.999999896019,-2.34999991100215,0.988143344690111,1,48.0,13.29
265,109.22,-6.61999995714662,0.988590610896555,1,109.22,109.22
199,0.599999792330333,-0.0299999678080426,1.01212907276613,1,0.6,0.07
49,212.667839485355,-37.8199999386528,0.993131293014985,1,310.0,71.32
79,416.13982917393,48.3145813303266,0.998907204534142,1,597.52,249.75
122,2.73999986171972,-0.129999939268778,1.01892302957805,1,2.74,1.05
293,153.722651956573,-32.7199999617026,0.989376774815176,1,268.17,108.81
36,52.6499998830179,-2.57999993272511,0.9959253987836,1,52.65,17.84
24,85.3,-5.77999991131908,0.988295812275153,1,85.3,85.3
249,207.010585321867,-51.7299999567797,0.98298036060873,1,424.0,117.62
224,175.799999491158,-19.5099999680894,1.01401804308597,1,175.8,84.23
82,48.4799998235804,-5.37999993083115,0.994609957849517,1,48.48,18.25
223,3.06999977953689,-0.149999968395299,1.01046658126245,1,3.07,0.84
223,3.0699997795368,-0.149999968395299,1.01046658126245,1,3.07,0.95
223,3.06999977953614,-0.149999968395299,1.01046658126245,1,3.07,1.51
223,3.06999977953685,-0.149999968395299,1.01046658126245,1,3.07,0.88
21,41.3999997750501,-4.59999993056581,0.986978787955023,1,41.4,7.24
175,0.999999861327992,0.0,1.01863563048833,1,1.0,0.34
68,224.499999867355,-24.9199991989802,0.989075486288179,1,224.5,62.2
254,2.27999979378854,-0.249999960340627,0.979010450714868,1,2.28,0.73
254,2.27999979980134,-0.249999960340627,0.979010450714868,1,2.28,0.56
93,100.799999912808,-14.5199727376606,0.99127861962967,1,100.8,30.52
209,1.76999977564119,-0.0899999690152648,1.01349783841677,1,1.77,0.51
146,3.62999973672504,-0.399999955077741,1.02023428650895,1,3.63,0.71
162,1.69999987520341,-0.239999949336478,0.999069795495216,1,1.7,0.29
37,204.669999812505,-22.7199999381629,0.991923308989067,1,204.67,74.52
277,2.4999998640885,0.0,0.983567911936894,1,2.5,0.58
106,51.4999998767734,-5.71999980891497,0.993540285148702,1,51.5,9.93
180,3.99999983199807,0.0,1.0186938936906,1,4.0,1.17
180,1.99999983199715,0.0,1.0186938936906,1,2.0,0.69
15,2.49999984181311,-0.279999932756507,0.992829530383139,1,2.5,0.39
34,150.069999886113,-21.6099999349828,0.987320777674733,1,150.07,73.18
1,20.6999998717454,-2.5299999402268,0.988665483755325,1,20.7,4.91
1,20.6999998717454,-2.5299999402268,0.988665483755325,1,20.7,7.13
178,0.84999983417353,-0.0999999473059907,1.0162421329748,1,0.85,0.28
105,22.2999998829514,-2.47999977181477,0.991194678451572,1,22.3,3.21
105,22.2999998777903,-2.47999977181477,0.991194678451572,1,22.3,3.64
300,28.9999998914418,-3.21999995191104,0.979950295603768,1,29.0,3.86
52,29.9999998783973,-4.31999994115915,0.989353740105453,1,30.0,13.26
100,42.55,-8.89999979597629,0.99108998662978,1,42.55,42.55
100,55.22,-8.89999979597629,0.99108998662978,1,55.22,55.22
