bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00533689796191,-9.15088812878581
2,1,13.8378206843937,0.920487679701788,0.998442297641469,-9.63019036871782
3,1,0.0,0.0,0.997788701363859,-9.57954992290366
4,1,15.9218429849099,7.06066822966723,1.00216053935223,-9.3155216823075
5,1,0.0,0.0,1.00209507218251,-9.32647791794985
6,1,3.20889447639444,2.51933030170839,1.00333643904678,-9.37642145377864
7,1,0.0,0.0,1.00209507218251,-9.32647791794985
8,1,0.0,0.0,1.00225080875094,-9.27803181279466
9,1,0.0,0.0,1.00236024828435,-9.29431998949156
10,1,0.0,0.0,1.00901398489252,-8.71106380858015
11,1,0.0,0.0,1.02259509564426,-7.30003347961241
12,2,17.9628252294756,2.75161223581432,1.0226126097797,-7.30353364544368
13,2,36.7587372162393,8.9377604017963,1.00289780642047,-9.04348972447907
14,1,0.0,0.0,1.012459428184,-8.37761010885855
15,1,0.0,0.0,1.01250996106221,-8.37169228051945
16,1,26.9135463460901,2.32195273649993,0.998946765196448,-9.42926776133928
17,1,0.0,0.0,1.00223388109818,-9.27756926818656
18,1,0.0,0.0,1.01299240949855,-8.3182916164217
19,1,11.5439464335807,3.91136716194783,1.02416007557858,-5.65691682278611
20,1,6.27192192369014,1.22030007285341,0.9923342682475,-10.0126718467425
21,1,0.0,0.0,0.99833420752495,-9.56356867641142
22,1,0.0,0.0,0.994718604837831,-9.23155565377871
23,1,0.0,0.0,0.996340703252233,-9.73597612357635
24,1,0.0,0.0,0.992967272689142,-9.35888168857926
25,1,19.8846592758691,5.83358253116784,0.992977484072972,-9.725151449353
26,1,0.0,0.0,0.996641696568824,-9.68508663644988
27,1,4.14968436135288,0.702658030193212,0.992990937557953,-9.42560048445512
28,1,0.0,0.0,0.997885639526138,-9.55887557164452
29,1,0.0,0.0,0.993029318228638,-9.38805957695564
30,1,0.0,0.0,0.986082987297452,-9.67772732605373
31,1,0.0,0.0,0.996504462720237,-9.69914883323449
32,1,0.0,0.0,0.993244374409177,-9.37417615412117
33,1,10.9200911324676,5.76770150912161,0.984688519423269,-10.0336714042825
34,1,52.7693193108846,25.3895914960126,0.990567125576739,-9.8718190742577
35,1,0.0,0.0,0.994186709042304,-9.30603060785276
36,1,0.0,0.0,0.992911451476355,-9.44921896502077
37,1,0.0,0.0,0.994797191247445,-9.27043108562258
38,1,44.3305731431105,7.6803124310378,0.996311064426064,-13.5905308580824
39,1,0.0,0.0,0.989127989392467,-7.34191993367367
40,1,0.0,0.0,0.989233282964115,-7.22677161058143
41,1,53.8560090273665,6.10582409124401,0.995324621425118,-9.85349568618056
42,2,0.0,0.0,0.994853490243935,-9.26428095750184
43,1,0.0,0.0,0.980469851924995,-12.8340432590937
44,1,37.6648568578504,10.2404675446113,0.979934672284025,-13.9329244184946
45,1,0.0,0.0,0.99479054247374,-9.24751128726017
46,1,32.1490366363185,8.23780265613027,0.994055934849471,-9.94618195143802
47,1,0.0,0.0,0.995336770172947,-9.52119433812694
48,1,23.1300756763157,5.56731913950622,0.994712885711117,-9.23094230692266
49,1,10.3876112528857,5.78958462374234,0.994317849694251,-10.0495090524562
50,1,18.4109215179301,6.72863408581671,0.995471921376288,-9.83164212906613
51,1,48.7687326207351,13.8179532341357,0.994964193065977,-9.90058114565424
52,1,0.0,0.0,0.999432502720321,-9.28380443188159
53,1,21.9906432726666,1.86936388586493,0.995880650783552,-9.74746001605466
54,1,0.0,0.0,0.998353108052606,-9.54707181714107
55,1,24.3178798639847,0.951616217753446,0.997779593724502,-9.57945756957199
56,1,53.6236681972513,1.25257988378476,0.995115995984453,-9.89167444364165
57,1,15.5306354761036,1.48999773786084,0.998280977987253,-9.54544458767239
58,1,0.0,0.0,0.997205904857452,-9.62259884082479
59,1,38.868462895775,23.424064562755,0.99768703523067,-9.58398323386945
60,1,0.0,0.0,0.998004330078537,-9.56260847556621
61,2,40.9618615533602,5.17739948730465,1.02803993727626,-4.22517261553278
62,1,0.0,0.0,0.997569493768812,-4.12130982257106
63,1,63.3727519999365,5.92563050707206,1.00598095559404,-8.75305071814552
64,2,0.0,0.0,1.02710439636565,-3.55531261863411
65,1,26.1138849846947,4.32436976957199,1.04999999954844,-3.33267112380674
66,1,15.3135986670084,2.21358950435709,1.02557051664901,-5.49210313052068
67,1,0.0,0.0,1.0475455657246,-3.36474844756519
68,2,0.0,0.0,0.998526923472376,-2.81024941855951
69,2,6.85430835650297,1.37436067040609,0.979098467508784,-2.6998749264143
70,3,23.1487276063227,8.86483122455593,1.03264321344096,0.0
71,1,0.0,0.0,1.02693142666991,-4.00173815329028
72,1,0.0,0.0,1.02702826674365,-3.94964386529435
73,2,0.0,0.0,1.03361748177463,-4.87189034958432
74,1,0.0,0.0,1.0275704160757,-2.93366531330554
75,1,8.30176120603122,0.112361358685777,1.04776171285926,-3.43016267031393
76,1,0.0,0.0,1.02665223817496,-5.67818517371161
77,1,0.0,0.0,1.02676613396393,-5.78949328723608
78,2,162.27204725533,48.2019090771126,1.02694261291199,-5.83020393253376
79,1,0.0,0.0,1.02700280551513,-5.2425969199185
80,1,0.0,0.0,1.02641926478301,-5.72399195593622
81,1,3.22083002796863,1.10793766484703,1.03329764234583,-3.68464970774438
82,1,0.0,0.0,1.02662383306737,-5.738930851001
83,1,54.2067058026962,6.94527673474588,1.02682867205257,-5.8286966629628
84,1,23.5709234273427,1.29740170623666,1.02658777899579,-5.69270332744878
85,1,0.0,0.0,1.02641926478301,-5.72399195593622
86,1,0.0,0.0,1.02692172635248,-5.69759642617944
87,1,0.0,0.0,1.02754533687219,-4.43490791466003
88,1,0.0,0.0,1.02266547669197,-6.39339170678748
89,1,2.18762744979375,0.856555710643926,1.01441066145627,-7.29368926841295
90,1,48.8620218305629,8.32801784250717,1.00357566738829,-8.58144726676835
91,1,39.3365668327519,6.11262396094329,1.01427326644831,-7.26385792277201
92,1,0.0,0.0,1.01432708012686,-7.31038761120337
93,1,51.6846290952623,13.5082156734099,1.02573464262312,-5.80097066599785
94,1,0.0,0.0,1.0189187446435,-6.8542168988058
95,1,7.97454112392211,3.4014743710176,1.03297125613779,-3.73447746501844
96,2,0.0,0.0,1.02752114699172,-4.43470969524444
97,1,0.0,0.0,1.02485655234847,-6.24460033477558
98,1,0.0,0.0,1.01757085928884,-7.0076900744213
99,1,15.1631060447382,4.71015505282431,1.02521305711117,-6.14489230517465
100,1,0.0,0.0,1.0182172038219,-6.92264526787789
101,1,0.0,0.0,1.03104663059352,-3.97845342454569
102,1,0.0,0.0,1.02886780895535,-4.32594159936955
103,1,0.0,0.0,1.04371437538986,-3.58612497977141
104,1,17.3275095363133,3.40491652337652,1.01335680610279,-7.75364662440288
105,1,0.0,0.0,1.02948930051331,-4.03050781156719
106,1,0.0,0.0,1.00946477820921,-6.62206801709283
107,1,0.0,0.0,1.03096674900036,-3.98336912861007
108,1,0.0,0.0,1.02901058508507,-4.41743787773516
109,1,2.34593245439745,1.6191155287207,1.02931651683507,-3.88457338422941
110,2,35.6733569701551,7.9199793361463,1.03341109660749,-3.54675287037761
111,1,10.8771573773056,3.5433625370465,1.03072138532001,-4.0282541195023
112,1,12.1307557759051,3.72996619337986,1.01960618861245,-4.24706276536375
113,1,0.0,0.0,1.03204175328415,-3.59284063102224
114,1,17.3153844527082,4.36307918427265,1.03018302776658,-3.7907662768444
115,1,0.0,0.0,1.0287290939871,-3.75614111164539
116,1,0.0,0.0,1.02746162761193,-4.30708435115498
117,2,30.2761166182486,13.9407232045477,1.02986716316172,-3.82480673976833
118,1,0.0,0.0,1.03331573287421,-3.68799568957293
119,2,43.6018165852456,6.19199662284916,1.02771341874408,-4.34505382988356
120,1,21.5378543863294,9.15354005385615,1.0475114671165,-3.359041672469
121,1,0.0,0.0,1.03955944271381,-8.77342013323925
122,1,26.1247856288291,4.37029800935444,1.04042878270897,-8.3028212316016
123,1,21.0923394791518,4.17328733030977,1.03787558240443,-9.13381856591438
124,1,0.0,0.0,1.03942030695605,-8.79014751982742
125,1,9.02488140334081,2.69112499064577,1.03924715228994,-8.77043854875949
126,1,0.0,0.0,1.03948996017057,-8.77265721128784
127,1,10.6287621320976,2.17208347754041,1.04527916417405,-8.26757654383193
128,1,0.0,0.0,1.03941034071954,-8.78995223846857
129,1,0.0,0.0,1.04040343124068,-7.43554855869732
130,1,0.0,0.0,1.04046079857338,-8.30325606780923
131,1,0.0,0.0,1.03929416788661,-8.76592523654539
132,1,0.0,0.0,1.03862728753347,-8.46148288116378
133,1,28.4718079265978,11.0786666717917,1.04000255341348,-7.64332617775592
134,1,19.9815825212639,3.11095516317682,1.03935501010383,-8.76782277581082
135,1,8.43216670727516,1.81002945789729,1.03851175090624,-8.46613214339657
136,1,53.6209218969995,8.09447651461617,1.03252510074755,-8.63454017930562
137,2,33.8543500490979,2.29737935258051,1.03937466358282,-7.80458931003596
138,2,5.44083540606429,0.798727941844358,1.0403163215002,-7.44321038138052
139,1,0.0,0.0,1.0373777781828,-8.4354252978386
140,2,2.07210183256394,0.0535594754115496,1.03290313116535,-8.3926252787004
141,1,0.0,0.0,1.03643634741532,-7.93481991835752
142,2,17.2641542836913,1.82221247408166,1.03994973985333,-7.77314090915353
143,1,19.7580184574211,5.38937672989519,1.03767265646994,-8.18472388408759
144,1,0.0,0.0,1.04077249939504,-8.36737249057742
145,2,0.0,0.0,1.03647851178129,-7.93202923475149
146,1,0.0,0.0,1.03643634741532,-7.93481991835752
147,1,0.0,0.0,1.0403163215002,-7.44321038138052
148,1,0.0,0.0,1.01858849893109,-9.10914223856059
149,1,6.75230071074383,1.56997141615998,1.0363040564453,-7.96232104811943
150,1,93.6522555228232,27.0176326799258,1.01620871582721,-9.22843029260932
151,1,10.4331344409892,2.98008077270176,1.03700257353832,-8.00577052776886
152,1,9.41670892513605,2.19227064335609,1.02014749648267,-8.21653546435928
153,1,0.0,0.0,1.04923198931122,-8.1643881701201
154,1,27.2291995720178,3.48772441836738,1.04175534578361,-8.75888103419202
155,1,14.2172962518971,5.41318017452251,1.0370934671607,-7.9867195376598
156,1,25.6412564901834,12.2463226225965,1.04101275757023,-8.62316898476068
157,1,0.0,0.0,1.0406901984089,-8.38778636138314
158,1,17.9319782504038,4.42780685182365,1.03945292357999,-8.92498329249006
159,1,31.967159235083,9.59524941591188,1.02302614829856,-8.56877042691997
160,1,0.0,0.0,1.04095767143343,-8.74257122704747
161,2,26.7990521035803,5.48551264154225,1.03907460732175,-8.45015840980163
162,1,0.0,0.0,1.04168912223892,-8.57481685339323
163,1,14.8854622490771,11.7843853456838,1.04124467203312,-8.75031395743814
164,1,0.0,0.0,1.04245398774921,-8.34915154784058
