from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001104,0.010975,0.05747,523,1,19.4316106617787,3.88074231625485,-19.4269054173286,-9.53111657582767
3,6,0.03858,0.09432,0.01235,98,1,1.05416508148127,-0.308638801365328,-1.05369644452954,-0.91247435473615
4,7,0.000409,0.028466,0.0,337,1,5.8269440688899,1.04561094727922,-5.82680084121958,-1.03564244150027
1,9,0.001414,0.058093,0.0,173,1,-16.4484561152784,-7.88450692448686,16.4531973542493,8.07929673745686
4,9,0.000244,0.00119,0.0,0,1,-43.0880711947683,-42.7337235660048,43.0970500382766,42.7775138273772
5,10,0.001978,0.047678,0.0,355,1,0.961835384152436,-9.40169080128871,-0.960051071425768,9.44470013505113
4,12,0.000763,0.00555,0.00109,238,1,24.3844678341046,1.15043872390162,-24.3799235203217,-1.22644216106403
5,12,0.013037,0.271306,0.0,63,1,1.95436889822886,-1.95603959502102,-1.953362191515,1.97698962736821
7,12,0.000292,0.00117,0.0,0,1,-26.3312597915261,0.758665023704017,26.3332857118362,-0.750547466297063
9,13,0.000353,0.023099,0.0,790,1,-66.0553496161047,-55.2026313206934,66.0831137287691,57.0194110329678
4,14,0.006926,0.028254,0.00231,138,1,30.3291458497257,32.6903476589776,-30.1910057163859,-32.3553924011792
11,14,0.032796,0.093436,0.00429,58,1,-28.2981434643965,-5.70109917244635,28.5854718340667,6.10641348607664
13,14,0.010152,0.057178,0.03093,222,1,35.827306116819,-15.8192411483062,-35.6712737234967,13.6872979947019
8,15,0.000403,0.005408,0.18221,1167,1,65.8293410437749,-8.08892143832417,-65.8116273388819,-9.63525136599085
9,15,0.00747,0.196598,0.0,72,1,13.7351022235758,3.88584028928343,-13.7199125083685,-3.48607219954791
10,16,0.000159,0.002743,0.31909,2384,1,-0.739034324049664,-43.0226856992782,0.740202527434175,11.1397531737499
4,17,0.002593,0.021514,0.04113,528,1,-16.0713159354431,5.54854769216283,16.0795072150692,-9.59183898136476
10,17,0.000242,0.001041,0.0,0,1,1.69908539547918,33.5779855642446,-1.69634735939916,-33.566207483421
13,20,0.001022,0.00459,0.00232,229,1,-27.0634103648781,-112.634812767167,27.2047323409404,113.043536871862
18,20,0.004192,0.027574,0.00812,236,1,0.0,0.0,6.76985328301283e-06,-0.795406273433254
19,20,0.000283,0.001157,0.0,0,1,41.117439244174,118.025992352025,-41.0724437199177,-117.842035385366
13,23,0.000218,0.001033,0.0,0,1,-100.400260245185,88.3832657849606,100.440528990067,-88.1924510443046
21,23,0.000281,0.001138,0.0,0,1,-31.9169058824721,-29.2236772251202,31.9223513609694,29.2457304440878
22,23,0.007282,0.037461,0.00488,121,1,-29.2446947780319,13.444189644618,29.3227079825682,-13.5162864085059
21,24,0.00384,0.021914,0.02098,215,1,-12.85475827212,29.4713424433431,12.8982532263809,-31.2376397794167
7,25,0.000646,0.03623,0.0,361,1,-12.9117908132585,-7.70973288992177,12.9132698707303,7.79268374472664
5,27,0.004268,0.014001,0.00163,101,1,29.0567025964629,-7.61782282602839,-29.0178599790338,7.58388298498145
19,28,0.000222,0.001169,0.0,0,1,157.552559912905,-140.075967062685,-157.452133684622,140.604788057563
24,28,-0.001437,-0.049747,0.0,229,1,-12.8982532263955,31.2376397794185,12.8810499246225,-31.833194861742
21,29,0.00898,0.058692,0.01599,250,1,7.92530180053756,-9.88599613779017,-7.91174728999027,8.4219111059404
28,29,0.000668,0.036388,0.0,445,1,7.51995850000725,12.7642011971049,-7.51847016342884,-12.6831269584598
25,30,8.8e-05,0.005983,0.0,504,1,14.7384857691511,32.2116696222675,-14.7373743586449,-32.1361063375096
28,31,3.7e-05,0.002459,0.0,1220,1,30.9282783236691,-8.76733793432993,-30.9278901545908,8.79313544145736
27,32,0.003563,0.015827,0.00275,121,1,0.48109207135667,13.6315598439585,-0.474260348070381,-13.8727972284009
31,32,0.004898,0.022903,0.00559,152,1,54.527888566036,-11.3930393125337,-54.3739650549217,11.5619323580869
7,33,0.000218,0.001009,0.0,0,1,30.8045139416206,21.8175345569071,-30.801408068513,-21.8031592084416
26,33,0.004553,0.174349,0.0,72,1,-30.7365409113676,-19.3191873257881,30.8014080685166,21.8031592084507
16,34,0.025163,0.071487,0.00264,70,1,-7.79688255548942,-13.669125125584,7.85825682196253,13.576247969747
28,34,0.001348,0.013358,0.05276,548,1,48.9959926216959,-151.55579667796,-48.6595052686974,149.590394440342
32,34,0.021102,0.063569,0.00269,61,1,-16.7892959575647,-24.5984904979048,16.9778469824434,24.8962342560293
30,36,0.000282,0.001034,0.0,0,1,-43.0504546444485,3.93267097123543,43.0557796916033,-3.91314579833449
32,36,0.000889,0.056008,0.0,623,1,-4.28064741650382,-3.89164099524222,4.28094936717105,3.91066422692996
27,37,0.001672,0.020396,0.5325,1220,1,16.4157971106546,-20.8614670953955,-16.4107354967186,-31.7082572665857
25,38,0.009105,0.236806,0.0,74,1,0.541778434389068,1.43784667935059,-0.541562075494584,-1.4322195421329
30,39,0.000612,0.031744,0.0,530,1,9.12656088825454,-26.9931628468502,-9.1214137344489,27.260142014181
32,39,0.001106,0.004951,0.00226,285,1,29.1758384544593,22.5994216743163,-29.1604950999126,-22.7531077023249
34,40,0.000224,0.001054,0.0,0,1,15.8625727774543,29.2830446030262,-15.8601465284842,-29.2716282351039
36,40,0.016075,0.048765,0.00195,70,1,-15.6851115509756,-28.9369226803371,15.8601465284878,29.2716282351073
17,41,0.000202,0.001017,0.0,0,1,-15.2840813041179,36.6943844794517,15.2872783007968,-36.6782887090435
25,41,0.000904,0.004388,0.00425,244,1,-28.1935340742698,-41.4422000463398,28.2162342782888,41.1292513035095
35,41,0.000368,0.006482,1.09007,3023,1,27.9084762247977,-104.305328637459,-27.8962030136285,-3.88765709912846
17,43,0.005021,0.027309,0.00753,195,1,5.72092123262447,5.87367979627866,-5.71731094880477,-6.60431170586156
27,43,0.04374,0.086783,0.00222,67,1,-3.43173986777461,-1.02833295843402,3.43731708139446,0.819157495529382
36,43,0.016122,0.032364,0.00233,71,1,-2.27350535562287,-6.00328959888659,2.27999386740997,5.78515421033114
36,44,0.000224,0.001141,0.0,0,1,1.45188784782303,34.9426938506075,-1.44911995834078,-34.9285949135572
37,44,0.001766,0.012529,0.00371,197,1,-48.7998633794463,-1.25675056295454,48.8424940903527,1.19264444889512
41,44,0.027074,0.703602,0.0,19,1,0.193627636003562,0.608764198735328,-0.193516893864666,-0.60588622021676
27,46,0.011968,0.057502,0.00676,111,1,15.5527106647983,0.674357224892323,-15.5233394378154,-1.2007032749454
39,46,0.021905,0.052042,0.00355,70,1,12.2455066111596,-7.64675687854202,-12.1996254396239,7.40653585702779
5,47,0.003143,0.016879,0.01802,251,1,15.8181126402586,8.05640416532607,-15.8076281167961,-9.78069103092814
7,47,0.003804,0.105019,0.0,73,1,-3.78661683283013,-15.9787791954208,3.79739240601738,16.2762660304765
38,47,0.002773,0.014543,0.00602,139,1,0.541562075494975,1.43221954213393,-0.541469794150591,-2.02553866759524
41,47,0.015996,0.095134,0.06869,225,1,3.088649507765,2.1503707172889,-3.08213335957293,-8.92496454140915
22,49,0.00077,0.03155,0.0,190,1,-4.29343985370892,-25.5992063820851,4.29877146341977,25.8176638968608
35,49,0.000233,0.001018,0.0,0,1,-16.8084771325526,103.075346598722,16.8341122401529,-102.963344283113
42,49,0.000244,0.001065,0.0,0,1,-5.70463721782141,-24.6492671582657,5.70621685581659,24.6561618896791
45,49,0.000286,0.006318,0.0,109,1,0.0,0.0,0.0,0.0
48,49,0.006142,0.036354,0.01496,224,1,27.0597233839961,-52.6375949824719,-26.8391005593637,52.4895184965756
41,50,0.001002,0.012513,0.33548,1019,1,-5.33001619890969,14.3074311661196,5.33997962277267,-47.5248745840598
41,51,0.000142,0.011045,0.0,928,1,-13.5595705103205,-17.6298715774819,13.5602834106369,17.6853221689925
42,51,0.0002,0.001124,0.0,0,1,75.4691211132378,-34.8353172461096,-75.4551461472149,34.9138565551584
47,51,0.008116,0.025958,0.00153,121,1,-14.0379683658294,-1.7159239614058,14.0544087778416,1.61738996006406
50,51,0.000296,0.001003,0.0,0,1,-35.6431231291024,48.9113372148993,35.6540740258422,-48.8742299533114
37,52,0.007686,0.043004,0.03191,295,1,-5.00624319359771,9.99734263869199,5.01862306254313,-13.0629780028249
46,52,-0.001665,-0.046061,0.0,179,1,18.3092335956484,-8.49757696934958,-18.316120906527,8.30704458113284
48,54,0.000797,0.056144,0.0,125,1,21.612930775686,-27.2415222433913,-21.602833007099,27.9528511261358
50,55,0.00223,0.01557,0.00254,221,1,70.5031432905064,-3.35644456274938,-70.3909457435011,3.88860240048824
2,56,0.000137,0.004691,0.0,133,1,-10.6201899528701,-2.76756230135193,10.6203570211876,2.77328286687867
53,56,0.000292,0.001176,0.0,0,1,-43.920972656759,14.3429692819964,43.927281453588,-14.3175612509319
55,56,0.001912,0.008947,0.00203,153,1,54.6078446497963,-11.4631148756502,-54.547638474765,11.5442783840864
4,57,0.044404,0.132676,0.00977,117,1,8.61882916180758,0.858798141146215,-8.58506411230796,-1.73026698677943
51,58,0.029312,0.062291,0.01043,81,1,12.1863799328942,-5.34233873091976,-12.1354746403013,4.41926370347373
57,58,0.012001,0.054376,0.00841,124,1,-12.1156433286205,3.67740308669027,12.1354746403014,-4.41926370347356
1,59,0.000223,0.001165,0.0,0,1,5.99406106393973,27.6174200111576,-5.99226621065539,-27.608043311264
54,59,0.003378,0.11688,0.0,100,1,12.5705561583104,-23.0392528537877,-12.5457388863691,23.897939279042
57,59,0.003327,0.019515,0.04228,286,1,-9.76915390566461,-5.28448182432238,9.77270465880742,1.11681383658211
3,60,0.001435,0.008521,0.00389,205,1,18.3727403358475,9.8397553771921,-18.3663909631861,-10.1868743832517
8,60,0.003093,0.014324,0.00748,170,1,-69.1733751101822,7.76291180991195,69.3255361642353,-7.79659949361176
53,60,0.000289,0.001131,0.0,0,1,43.9209726567421,-14.342969282029,-43.914728676319,14.3674050670068
54,60,0.076798,0.172747,0.00236,57,1,9.03227684879233,-4.91359827234786,-8.95073041247089,4.8641884359296
57,60,0.001948,0.005692,0.00025,66,1,30.4698613465928,3.33734572440845,-30.451366919835,-3.30802863773521
61,64,0.000234,0.001137,0.0,0,1,-3.62617100735922,-4.22867394732748,3.626244921262,4.22903309308582
63,65,0.00218,0.010072,0.00124,131,1,-6.92989984724125,-4.62765411702861,6.93142830846656,4.51282289235854
62,66,0.013322,0.053037,0.00566,135,1,-0.423051761211989,0.607960524515123,0.423182293376297,-1.1648474900096
62,69,0.000278,0.001069,0.0,0,1,-8.98695797455178,-2.19180939811738,8.98719942351399,2.19273784754399
64,69,0.002924,0.013751,0.00802,195,1,-20.7087531439872,-6.23846544723944,20.7225327070867,5.51416886795559
68,69,0.007926,0.038984,0.00429,128,1,31.3589923085032,8.04124178275791,-31.2753609256259,-8.0550179240246
61,71,0.00025,0.001037,0.0,0,1,15.5212206035259,6.44415647575607,-15.5205018557502,-6.44117510998244
