cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.058,28.385,911.14
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,17.86,604.11
2,0,0,3,0.014,18.945,604.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,18.498,934.5
2,0,0,3,0.02,17.158,720.75
2,0,0,3,0.0,0.0,456.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,15.615,975.64
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.023,26.273,641.47
2,0,0,3,0.018,25.333,641.47
2,0,0,3,0.054,24.89,1058.03
2,0,0,3,0.001,16.343,1070.74
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,16.263,691.8
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.347,2926.93
2,0,0,3,0.001,15.742,610.28
2,0,0,3,0.002,17.394,610.28
2,0,0,3,0.024,17.471,1103.6
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.043,26.42,902.2
2,0,0,3,0.089,28.541,1322.3
