bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.39000026341879,0.0,1.03912926208978,1,5.0,1.39
78,61.1999986036655,-8.80999454664122,1.03695939466535,1,61.2,14.99
269,17.9999998993119,-2.19963362706724,1.02571905852648,1,18.0,1.88
34,21.6004362073775,4.65999435108404,1.03735888436278,1,21.9,4.89
300,0.299999862316897,-0.009992802292197,1.03848423821968,1,0.3,0.11
300,0.29999986231796,-0.009992802292197,1.03848423821968,1,0.3,0.08
300,0.299999862318252,-0.009992802292197,1.03848423821968,1,0.3,0.07
300,0.29999986231598,-0.009992802292197,1.03848423821968,1,0.3,0.13
300,0.399999862320577,-0.0199928106422547,1.03848423821968,1,0.4,0.04
300,0.399999862320203,-0.0199928106422547,1.03848423821968,1,0.4,0.07
300,0.399999862318252,-0.0199928106422547,1.03848423821968,1,0.4,0.17
147,351.699999837733,95.7981091212862,1.04999999414998,1,351.7,105.51
245,162.999999917391,75.9599755085954,1.03713335359786,1,163.0,79.97
79,0.849999837888985,-0.0399964924376857,1.03130095270324,1,0.85,0.31
79,0.849999837889185,-0.0399964924376857,1.03130095270324,1,0.85,0.28
62,1.43999983848284,-0.179995367242824,1.02893571134371,1,1.44,0.22
152,863.299999870178,-105.319963040557,1.04050433681061,1,863.3,126.34
81,85.3,-5.77999615958567,1.03696959462524,1,85.3,85.3
67,0.999999794467924,-0.0499961162006644,1.03081196738129,1,1.0,0.25
276,211.999999897526,107.909991394988,1.02281718374496,1,212.0,40.2
264,7.99999991317884,-0.389987112111133,1.04320904867999,1,8.0,2.51
50,59.9999919837974,30.5399970678974,1.03773341942471,1,60.0,23.14
144,44.9999998701533,-2.20996783973497,1.04149686037165,1,45.0,17.26
210,676.670316473707,68.0051430431347,1.04999999749212,1,874.65,100.71
298,11.0999998081196,-1.22999240813477,1.03797942705401,1,11.1,5.37
280,1.79999990247457,0.839972445663546,1.03149639879769,1,1.8,0.64
84,1.85723797241855,-0.269996363972823,1.03703719689502,1,1.9,0.6
263,49.7999999084794,-5.52984977964759,1.0257222967947,1,49.8,12.6
250,23.0999999192935,11.7599953663055,1.03302588132182,1,23.1,5.57
250,23.0999999191838,11.7599953663055,1.03302588132182,1,23.1,9.29
102,88.31,-5.82999773114962,1.03837290980384,1,88.31,88.31
40,24.4800007178644,51.9199966110159,1.04185288591683,1,102.0,24.48
36,86.5100002611848,8.65147705840356,1.03865223197521,1,216.33,86.51
31,4.79000064965096,4.14995631433973,1.0379639513711,1,10.8,4.79
61,0.49999982917729,-0.0599969218483912,1.03193182927391,1,0.5,0.15
101,1.44999980007173,-0.179994968647685,1.0316963516551,1,1.45,0.55
101,1.44999980007211,-0.179994968647685,1.0316963516551,1,1.45,0.44
112,1.99999964047299,-0.239997695897659,1.03840101059211,1,2.0,0.76
288,229.429999852485,-25.4699865868973,1.02808360651765,1,229.43,48.29
57,4.19999995542109,0.0,1.0253239796552,1,4.2,1.3
267,3.71999988845974,-0.409968030001868,1.0426453121019,1,3.72,0.39
267,3.71999988755924,-0.409968030001868,1.0426453121019,1,3.72,1.81
6,1.49999995863731,0.579997322008444,1.02475829038036,1,1.5,0.24
6,1.49999995863725,0.579997322008444,1.02475829038036,1,1.5,0.68
38,13.1400015478984,23.9199961539327,1.03797572660564,1,47.0,13.14
180,1.19999987767306,-0.149892379347056,1.0424223382609,1,1.2,0.14
180,1.19999987767274,-0.149892379347056,1.0424223382609,1,1.2,0.38
157,91.74,-14.6899382857411,1.04136978522124,1,91.74,91.74
74,44.9999909147445,-5.48999619487176,1.0372246264715,1,45.0,11.18
74,44.9999909148965,-5.48999619487176,1.0372246264715,1,45.0,12.35
27,0.790000201876247,-0.229864990597465,1.0396441909707,1,1.9,0.79
27,0.270000201875338,-0.229864990597465,1.0396441909707,1,1.9,0.27
33,3.25000202901506,3.17999449695621,1.0374191774314,1,6.83,3.25
33,2.72000202900419,3.17999449695621,1.0374191774314,1,6.83,2.72
244,135.0,38.339989275247,1.03708287577358,1,135.0,135.0
59,1.99999995406325,0.929997715541306,1.0246683612198,1,2.0,0.88
165,3.71999976510874,-0.409994970025017,1.03457118155798,1,3.72,0.39
165,3.71999976107926,-0.409994970025017,1.03457118155798,1,3.72,1.81
17,1.09999792675697,0.419994274200787,1.03718111465834,1,1.1,0.19
279,1.49999986582671,0.579595211280172,1.03333059579016,1,1.5,0.32
279,1.49999986582629,0.579595211280172,1.03333059579016,1,1.5,0.63
279,1.49999986582645,0.579595211280172,1.03333059579016,1,1.5,0.53
279,1.49999986582644,0.579595211280172,1.03333059579016,1,1.5,0.54
279,1.49999986582632,0.579595211280172,1.03333059579016,1,1.5,0.61
255,3.7999999544621,0.809998015509408,1.0263342818739,1,3.8,1.26
54,1.29999981679802,-0.0599932860829612,1.03481298014195,1,1.3,0.57
54,10.7999998168013,-0.5299932945845,1.03481298014195,1,10.8,1.99
54,10.7999998168013,-0.5299932945845,1.03481298014195,1,10.8,3.46
20,10.8699987381553,4.16999376924721,1.03702610408742,1,10.87,3.68
43,3.53000032409119,9.26999439851189,1.03900665056291,1,19.9,3.53
43,2.47000032409116,9.26999439851189,1.03900665056291,1,19.9,2.47
292,12.2699998803605,6.23998120981534,1.03640813920475,1,12.27,3.24
292,12.2699998795512,6.23998120981534,1.03640813920475,1,12.27,1.55
