bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.24288318159687,1.11129792936432,1.03352862426506,-2.60250813139833
2,1,0.0,0.0,1.03294544708918,-2.75809401154902
3,1,0.0,0.0,1.03579814838257,-1.21615634988782
4,1,0.0,0.0,1.02729731429455,-3.05877469511458
5,1,0.0,0.0,1.01854589681579,-1.67281204409151
6,1,0.0,0.0,1.03718390729885,-1.54448674471343
7,1,18.6152800451443,4.32731024312054,1.03471207966807,-1.27383230604137
8,1,148.225692625417,42.1444238739713,1.01142103711411,-4.89137110715453
9,1,41.7418264623647,13.1757210632382,1.03433972765816,-1.88331781615688
10,1,0.0,0.0,0.991340914652044,-1.27383230604137
11,2,0.0,0.0,1.03695206683155,-1.62437556092708
12,2,28.2657431622258,4.88401109219621,1.03995499472309,-1.04947801281837
13,2,8.09496018684819,1.5100962650963,1.01850180040138,-1.67256349981385
14,2,23.9742173078833,7.21603491020071,1.04062001274453,-0.995633450016035
15,1,0.0,0.0,1.03792991478132,-1.40028542300759
16,1,0.0,0.0,1.04136803660184,-1.06184655105506
17,1,0.0,0.0,1.03754362629776,-1.71482937925689
18,1,30.829803171309,6.8848723535573,1.03756170251492,-1.13906013426991
19,1,30.1202511256653,7.29009101073849,1.03604358660634,-1.5597515827411
20,2,9.17124473622539,3.10482818098712,1.0390214661168,-1.11991306947194
21,1,19.4538698261998,4.00071052949005,1.03988828455184,-1.03968624892267
22,1,0.0,0.0,1.04264596860014,-1.89079358415165
23,1,61.0996387946008,14.2222018747966,1.03737386411116,-1.74101480641247
24,1,0.0,0.0,1.04015064130842,-0.676401111494247
25,1,0.0,0.0,1.03965903084426,-3.36760186972898
26,2,0.0,0.0,1.03739065212527,-1.07667147953263
27,1,0.0,0.0,1.03914596735836,-0.979384405523771
28,1,0.0,0.0,1.03895113417309,-1.13473804221528
29,1,28.9882052780674,3.39091418379591,1.04146239220138,-1.91116330250712
30,1,70.4167719885594,6.83317864247514,1.03911235787206,-2.17422638497773
31,1,60.9485428370329,18.7361656214697,1.03947673641596,-0.813295211947947
32,1,23.6992048947904,2.58474863181034,0.972197569042515,-1.99254932720076
33,1,0.0,0.0,1.04169987279488,-1.82739953048152
34,1,17.1155211427803,3.15391118766514,1.04126821140898,-0.492338053301419
35,1,0.0,0.0,1.03324484107809,-2.09342381916949
36,1,35.7478157417193,15.775714892597,1.04011338094031,-1.99222872065298
37,1,163.800056085503,45.9007215209183,1.03865307396718,-1.09908260943784
38,1,25.202399774859,9.81223939299797,1.03825666061625,-1.09847871537639
39,2,13.418390246775,1.11291708141118,1.04403181447367,-0.973230432510711
40,1,26.1958462939164,1.13458332454817,1.03993207124716,-1.65668425769569
41,1,32.2084188566344,26.2302098216394,1.03659550910058,-1.62086195207342
42,1,19.7105173605884,9.02648902368089,1.0424746657702,-0.249597453721156
43,3,38.8763027856384,5.4171179206723,1.0441559393987,0.0
44,1,0.0,0.0,1.03263461700033,-0.934537195775382
45,2,18.4359370597813,3.41119488241716,1.04357600291566,-1.07630205911167
46,1,8.63941898348474,4.75935045927044,1.02200168938208,-0.312790795437954
47,1,0.0,0.0,1.02879994924862,-0.903493226666263
48,1,65.1398133771276,16.5923086320115,1.03921248375959,-1.0357802796052
49,1,14.3772086832962,4.44957189149283,1.03336123983675,-1.34716010409048
50,1,0.0,0.0,1.03549664874615,-1.22584501888315
51,1,0.0,0.0,1.03565909297572,-1.22835194718045
52,1,0.0,0.0,1.03187664455825,-0.813036892238961
53,1,20.7821507926902,7.20767292611718,1.02771852788551,-3.25157546796932
54,1,0.0,0.0,1.03693647012199,-1.40704839880235
55,1,0.0,0.0,1.02966122187427,-3.69163764896282
56,1,0.0,0.0,1.03409784354112,-1.33121568649688
57,1,17.6191105374126,0.939584147884815,1.03294544708918,-2.75809401154902
58,1,0.0,0.0,1.03241647118,-2.70556083560147
59,1,0.0,0.0,1.03566560725548,-1.2210174942663
