bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,971.897517471412,6.56868544272319,0.999314709745242,1,1170.0,273.76
82,0.399999250017806,-0.0199988625538623,0.975260835356106,1,0.4,0.11
82,0.399999250012267,-0.0199988625538623,0.975260835356106,1,0.4,0.12
172,198.048382173815,-24.8098799932352,0.998266916012601,1,223.55,41.49
266,29.13,0.0,0.994986798734958,1,29.13,29.13
266,20.69,0.0,0.994986798734958,1,20.69,20.69
61,63.399998697107,-7.03999887293939,1.02214657414686,1,63.4,11.69
30,12.59,0.0,1.00686442312758,1,12.59,12.59
255,275.557879731767,-51.7294232693665,0.989614260532939,1,424.0,117.62
28,1.23999964037262,0.57999732494973,1.00364003158866,1,1.24,0.6
28,1.23999964037754,0.57999732494973,1.00364003158866,1,1.24,0.32
33,1.19999953681686,-0.0599962084245379,1.01105417220604,1,1.2,0.49
33,0.329999536779745,-0.0199962029500489,1.01105417220604,1,0.33,0.05
1,82.0,-5.13999697032162,1.01803645463547,1,82.0,82.0
2,1.99999949636235,-0.289997473693639,1.01209365925683,1,2.0,0.26
270,282.599999556258,-13.849994706345,1.00887887060185,1,282.6,125.74
67,130.129995652189,-14.4399992740426,1.01596229204597,1,130.13,39.51
223,35.9199993353371,-3.98997307621297,1.00277268890289,1,35.92,17.38
223,35.9199993278388,-3.98997307621297,1.00277268890289,1,35.92,16.81
249,132.749999472657,67.5698851218561,0.99666115870926,1,132.75,57.43
265,0.299999528527414,-0.0399965565173412,1.00693100428537,1,0.3,0.04
40,51.4999994486959,-5.71999386295453,1.00715160417009,1,51.5,9.93
268,43.7299995936187,-2.13998380713279,0.996714644859475,1,43.73,19.69
104,198.999999185004,-28.6599988364002,1.01340314563581,1,199.0,87.75
72,29.6550555459102,-9.11999942723681,1.01193834945424,1,82.2,15.15
176,232.669998381281,-25.8298029650678,0.99785196776351,1,232.67,84.16
64,181.019998239906,-20.0899988953436,1.01742509298092,1,181.02,46.91
252,151.999999545073,-7.4499942573629,0.988977262904998,1,152.0,59.98
46,21.1999991673488,-2.58999917355193,1.0180143947992,1,21.2,4.02
46,21.199999167349,-2.58999917355193,1.0180143947992,1,21.2,2.57
39,58.2499993228913,-6.46999586202081,1.00950165942505,1,58.25,7.0
168,206.469989876297,-22.9199560179368,0.998430761465988,1,206.47,27.42
254,173.669999464278,19.3972289057988,0.996864351487824,1,173.67,61.17
256,85.3,1.91665614281642,0.997110404606851,1,85.3,85.3
280,49.9999996120938,19.1999803457103,1.00166540038936,1,50.0,19.31
