from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000262,0.00101,0.0,0,1,52.9181059507648,-0.408694228222551,-52.9112622162683,0.435076563495111
4,8,0.008607,0.043823,0.00424,115,1,4.14621719335858e-06,-0.454395327744779,3.59912003871943e-15,-3.67793184778307e-13
4,10,0.050589,0.16948,0.01795,125,1,8.47008295346645,-1.20933664347588,-8.43618649057917,-0.593944321578525
7,10,0.013124,0.068178,0.11441,231,1,16.6750793871217,-2.08296914988861,-16.639083434756,-9.96054028095951
7,12,0.002176,0.015242,0.00439,240,1,38.8517073041628,-10.6993865915996,-38.8189032236794,10.4573881852454
9,12,0.002042,0.013561,0.00796,255,1,-44.5000740939745,-19.9557280980527,44.5452177696057,19.4023333258562
11,13,0.001617,0.007002,0.00434,204,1,44.511778504648,1.10538909499665,-44.4815514715857,-1.43455810294429
6,15,0.000286,0.001059,0.0,0,1,80.4999999579366,-8.93991740731136,-80.4825360318286,9.00458278405387
7,15,0.0001,-0.000208,0.0,491,1,-62.4079305396997,10.0354105084204,62.411651062753,-10.0431491963712
11,16,0.002549,0.013163,0.00095,145,1,65.7683080443822,14.8397611686795,-65.6590489936651,-14.3759882118644
13,17,0.000288,0.001018,0.0,0,1,-82.8956616270009,-8.88634132685738,82.9145600516425,8.95314200840289
14,17,0.000219,0.001057,0.0,0,1,82.9289307287011,9.02250185158375,-82.9145600516299,-8.95314200836805
11,18,0.001473,0.013486,0.02561,684,1,-110.280086548987,-15.9451502636785,110.45190671519,14.7919262017439
12,19,0.000251,0.00108,0.0,0,1,-26.6386435511859,-35.7019168613745,26.6432746702611,35.7218435888692
18,19,0.001451,0.008187,0.02357,253,1,-104.733573590004,-31.6103791181559,104.895079387038,29.9942490129566
14,21,0.001275,0.015135,0.42865,1216,1,-26.6673344410591,-27.4882045828043,26.6761571444961,-17.9089874606386
20,21,0.01043,0.048102,0.00543,122,1,-12.2042341768786,0.190854660896356,12.2189057422909,-0.699599495973318
20,22,0.04404,0.10969,0.00604,76,1,12.2042341768793,-0.190854660896374,-12.1423726803631,-0.292316205878998
14,24,0.003613,0.113909,0.0,106,1,-10.7973588979987,-0.32768704946532,10.8013345950616,0.453030995419911
18,24,0.006404,0.027639,0.00338,154,1,15.36141682819,7.39456174129802,-15.3438306341609,-7.67869392030136
14,25,0.005218,0.03003,0.00392,159,1,-8.22694322767542,12.136912566631,8.23777218404681,-12.4890057382165
23,25,0.002966,0.015795,0.10033,232,1,-5.5431135823936,-3.09294970473356,5.54411364929281,-7.47745017206158
24,27,0.006374,0.021185,0.01332,147,1,10.2869470886363,0.891207881577312,-10.2804431671881,-2.2830112960052
18,29,0.001105,0.038564,0.0,100,1,-21.0797499533403,9.42389117511051,21.0852650244773,-9.23141768793648
24,29,0.014551,0.072142,0.01532,107,1,-15.8299179149292,2.88547444230656,15.866122765834,-4.33268421937446
28,29,0.000583,0.003833,0.00276,277,1,14.9090379350407,16.1766165713156,-14.9063573746774,-16.4521697356224
28,30,0.009017,0.057117,0.01797,164,1,26.5165591021062,6.09169436523867,-26.4527002413213,-7.58598812483181
28,33,0.007904,0.044098,0.01786,227,1,10.8138450304813,-0.138499528445352,-10.8051006372515,-1.70899201360343
32,33,0.006442,0.023945,0.00312,128,1,-4.14165160525729,-0.701014495113998,4.14271175784736,0.374188535365284
25,34,0.001125,0.006695,0.00537,276,1,-14.551299497646,19.2090978271224,14.5576154078045,-19.7368497420326
27,34,0.025729,0.063347,0.0055,51,1,10.2804431671875,2.28301129600429,-10.253184610513,-2.79663418712124
30,34,0.004076,0.019135,0.01596,280,1,28.1068364800333,-10.0865017992373,-28.0728607994534,8.56861908801065
31,34,0.016521,0.481024,0.0,24,1,2.52183340317857,-2.88570937383397,-2.5194646985028,2.95467637328636
26,35,0.000262,0.001159,0.0,0,1,-121.717554608142,5.5075439379978,121.753892434465,-5.34679759941656
28,35,0.000254,0.018477,0.0,971,1,-84.4981207704101,-19.6776643154983,84.5161075011579,20.9860927565506
30,36,0.009869,0.032187,0.00322,142,1,-1.65413623867461,17.6724899240639,1.68430258650612,-17.9105270302727
31,36,0.022343,0.593391,0.0,125,1,0.868056322591918,1.99587305178062,-0.867060790930996,-1.96943347214467
28,37,0.010061,0.036595,0.00592,107,1,32.2586787025855,-2.4521470925567,-32.1597493195951,2.18413585450523
32,37,0.023018,0.070619,0.00304,63,1,8.47339750814202,-1.76866074411715,-8.45724146408599,1.49630414014974
36,37,0.000307,0.019015,0.0,748,1,-0.817241795609315,19.8799605024196,0.818382219055041,-19.80932482874
32,38,0.047097,0.131486,0.00564,67,1,-4.33174590288759,2.46967523923527,4.34349122870291,-3.03369681077808
10,39,0.000912,0.005378,0.0052,197,1,11.5721570968977,7.17735404488212,-11.5705331830102,-7.72085512434723
31,39,0.011929,0.038354,0.00416,144,1,-3.3898897257595,0.889836322051869,3.39131759993619,-1.32750525993042
38,40,0.009595,0.055081,0.01743,205,1,-13.8794057172835,-1.71707509019744,13.8969567329132,-0.0269645878818975
26,41,0.000262,0.001103,0.0,0,1,168.790823028905,76.1550832942359,-168.706890378655,-75.8017332437581
38,41,0.012241,0.029902,0.00557,61,1,-38.1929223510432,-3.17027111878818,38.3628745862453,2.99377523943127
40,41,0.00109,0.006418,0.00093,272,1,-62.4479188575673,-48.5934788575149,62.5122401725386,48.8732546768239
14,42,0.010809,0.044715,0.00777,144,1,-37.2372941619594,6.65647721401943,37.3837226316927,-6.87547888835503
25,42,0.00974,0.0426,0.00649,149,1,-33.9022755356918,-2.38256356113788,34.0088818187044,2.16206526628072
39,42,0.0002,0.001191,0.0,0,1,105.726692626492,9.17958298013758,-105.705504859041,-9.05340982496805
38,47,0.00304,0.081988,0.0,169,1,-0.772376603919138,9.55451816713462,0.775020281852194,-9.48321886898482
40,47,0.001839,0.017154,0.0599,629,1,43.9233253462149,48.3362232395432,-43.8438348945904,-53.8879595166735
41,47,0.009378,0.433744,0.0,50,1,2.38517197865746,3.06580783871116,-2.38384687048573,-3.00451996082259
46,47,0.00301,0.092,0.0,96,1,-24.9165534298347,-56.4286189090677,25.0394075765138,60.1836293723486
3,49,0.018693,0.642343,0.0,125,1,-4.02951511462087,3.30968489560352,4.03412537748776,-3.15126355709683
29,49,0.000262,0.001049,0.0,0,1,-46.4747368652888,-35.2426244662615,46.4831333824412,35.2762425826462
46,50,0.004705,0.02377,0.01018,237,1,-28.6010107541785,31.6480853835428,28.6810912689705,-32.3466584493318
1,51,0.024453,0.874804,0.0,50,1,-0.66809569793884,0.827159783254137,0.668353554057394,-0.817935002493675
26,51,0.000837,0.032094,0.0,275,1,-16.5874777058071,-21.1763054496471,16.5932782028639,21.3987202077629
21,52,0.004138,0.024359,0.00905,247,1,-68.1963391568139,7.38412434783977,68.379860701639,-7.26637769191781
26,52,0.000655,0.038205,0.0,334,1,47.2707433356106,7.06936623678662,-47.2567637199625,-6.25395980039457
43,52,0.016214,0.111322,0.05282,266,1,-106.243723199501,-27.1546438443738,108.253142331288,35.6045029554162
44,52,-0.000449,-0.009162,0.0,132,1,114.297479014175,20.7730991222901,-114.354658293004,-21.9398620457447
45,52,0.001136,0.007985,0.00259,217,1,15.0239886809046,-0.114566637298649,-15.0215810199022,-0.144303417350059
44,53,0.001559,0.011156,0.00601,228,1,-114.725529323572,-17.446951793093,114.923474985961,18.2242565241801
49,53,0.001668,0.062643,0.0,140,1,1.91637420875071,-24.4962848714284,-1.90665781622924,24.8611913322933
9,54,0.001491,0.008407,0.00405,210,1,40.1531387215698,11.9828954240469,-40.1285589881058,-12.2762989605239
44,54,0.005409,0.027275,0.00446,133,1,-18.1852902881781,-6.31659121387751,18.2040569017258,5.93739908071317
4,55,0.009846,0.025813,0.00122,51,1,-8.47008709967429,1.66373197121818,8.47695334935083,-1.77651827197442
5,55,0.027328,0.494606,0.0,34,1,-12.298287304606,-3.37169404921722,12.3414971720321,4.15374394998305
45,55,0.026856,0.092052,0.00661,135,1,-15.0239886809035,0.114566637301031,15.0809625736005,-0.625702738310666
53,55,0.025256,0.096761,0.01093,126,1,-13.2264299249099,0.303468237664273,13.2680129190989,-1.31350458047847
2,56,0.000951,0.004768,0.01802,193,1,48.6388204666479,-6.45189114870338,-48.6175634032015,4.62735192861016
5,56,0.025329,0.801427,0.0,100,1,-7.5186055390665,1.01757771982728,7.53209949599293,-0.590619631561727
2,57,0.007491,0.218561,0.0,64,1,17.7740051139051,-7.16822189260042,-17.7483351416842,7.91718128367856
3,57,0.000461,0.005399,0.16836,1171,1,-5.75953841770185,-5.63156681570425,5.75973280922952,-12.9249774244891
5,57,0.007112,0.205398,0.0,64,1,-11.9777097281608,-4.69321246014576,11.9886023324552,5.00779614080714
2,58,0.000189,0.001189,0.00021,213,1,-33.7131796839887,21.47519963351,33.7159978835116,-21.4799751369825
26,58,0.000166,0.002949,0.3562,2540,1,30.4134658980159,-39.2093878423293,-30.4114019610704,1.09981623388952
39,58,0.004229,0.019776,0.01457,256,1,-97.547477043309,-0.131222595900693,97.926018084755,0.346353411665217
48,58,0.000265,0.001172,0.0,0,1,-6.20791088814781,-1.840191515591,6.20801458505082,1.84065012981865
49,58,0.01082,0.04487,0.00761,149,1,-30.2368467051663,-2.89186490944905,30.3305809879912,2.46859998430447
53,58,0.015843,0.069223,0.00419,148,1,-21.1637206929241,1.75675513060194,21.2307903035975,-1.9117761632843
1,59,0.008016,0.031439,0.00527,102,1,43.9947158822306,-5.75043819482877,-43.8477645925064,5.76268119502214
7,59,0.00177,0.09101,0.0,173,1,6.88114384851917,2.74694523303125,-6.88023905378563,-2.70042242585633
15,59,0.012813,0.034527,0.00165,64,1,18.070884968998,1.03856641231319,-18.0317769317097,-1.10996024609965
19,59,0.014972,0.072668,0.01139,149,1,1.41229047737619,4.3629311348916,-1.4085689308089,-5.56646451259409
29,59,7.2e-05,0.004946,0.0,1711,1,9.75995680265695,62.8411607397948,-9.75724787446536,-62.6550724226277
53,59,0.000233,0.001152,0.0,0,1,-78.6266665518061,-45.1456712247433,78.64461227618,45.2343985830212
56,59,0.004174,0.027556,0.0567,244,1,41.0854639072861,-4.0367322970551,-41.0196659188649,-1.59620257201024
1,60,0.004627,0.023296,0.00523,241,1,83.7552738174364,-7.41921857437072,-83.4503264228481,8.39490846709793
2,60,0.041891,0.078652,0.00288,67,1,20.2116163242381,-8.29016315609051,-20.0260893408619,8.33034965507905
9,60,0.000226,0.001197,0.0,0,1,4.34693537242416,7.97283267399982,-4.34676091943123,-7.97190869067001
50,60,0.003335,0.017324,0.00406,217,1,-28.6810912689674,32.3466584493318,28.7393822992642,-32.4793853298396
62,69,0.004084,0.023191,0.00347,158,1,-31.5737307770258,22.9314725449296,31.6315609695462,-22.9769574101739
66,69,0.001066,0.005707,0.0032,258,1,82.5725979469555,19.1043266311268,-82.5014572295132,-19.0675857915923
69,70,0.003494,0.014906,0.00288,112,1,55.4259587829462,10.884596847843,-55.3219961221637,-10.7491957493075
67,72,0.098901,0.262477,0.00426,39,1,-0.365419226884206,0.100112486542923,0.365646270879272,-0.534272824045229
64,73,0.002168,0.012988,0.00345,208,1,44.9022854056915,6.91961391060903,-44.8605478100141,-7.03928740378113
68,73,0.007809,0.025355,0.00164,80,1,-39.0477812325033,-3.54348922519946,39.1607957203508,3.73564763823557
69,73,0.037596,0.093417,0.0025,59,1,5.26255091063995,-0.280381005631335,-5.25284352036661,0.0366054919324651
