bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,2.69999963276815,-0.329973032349839,1.01700847589727,1,2.7,0.31
147,2.6999996327669,-0.329973032349839,1.01700847589727,1,2.7,0.92
147,2.69999963276661,-0.329973032349839,1.01700847589727,1,2.7,1.02
1,56.2001172871002,-18.5590885271968,0.996462476326482,1,152.5,18.44
23,178.669999625666,58.0562303596305,0.996592629162558,1,178.67,29.87
98,2.19999963174959,-0.109966355892312,1.01407262599507,1,2.2,0.98
17,110.599999262289,-8.92437045323122,0.996237147618058,1,110.6,33.18
184,96.69,-8.08995904224521,1.0050032761363,1,96.69,96.69
191,0.999999630968385,-0.0499615032004561,1.00187611105521,1,1.0,0.48
216,7.62,-0.489954634241726,0.996377708021101,1,7.62,7.62
70,1.79999963564198,-0.219984937664235,1.03452233920423,1,1.8,0.5
70,1.79999963564001,-0.219984937664235,1.03452233920423,1,1.8,0.8
60,74.9999991043006,-8.32752516043974,0.996267840989651,1,75.0,28.36
222,189.329997929162,-21.0199444111735,0.99766306880029,1,189.33,22.86
133,0.829999633311968,-0.0399726305975653,1.01282760486753,1,0.83,0.33
133,0.829999633312954,-0.0399726305975653,1.01282760486753,1,0.83,0.3
99,4.79999822514215,-0.529928912989795,1.01456192865326,1,4.8,0.88
264,225.199999225398,35.8345766352029,0.997159579886403,1,225.2,67.56
63,2.89999963336668,-0.349977527832517,1.0355897458032,1,2.9,1.03
5,86.4999992211518,-8.6451689272749,1.00272066208003,1,86.5,32.61
5,86.4999992243031,-8.6451689272749,1.00272066208003,1,86.5,29.79
146,7.86,0.0,1.01120386571625,1,7.86,7.86
146,5.01,0.0,1.01120386571625,1,5.01,5.01
52,90.6399992659441,-10.0592562906641,0.999095688808969,1,90.64,27.19
192,297.499999629392,-36.2899451363391,0.992539176531309,1,297.5,84.48
140,19.9999973228366,-2.21997294869454,1.01664802576794,1,20.0,5.04
140,19.9999977860643,-2.21997294869454,1.01664802576794,1,20.0,7.17
138,1.19999963292746,-0.0599708862605087,1.01125043487448,1,1.2,0.34
41,28.7999992631712,-3.19967467813861,0.999614363716836,1,28.8,9.67
198,206.549998270783,-22.9299598771115,0.996938323827621,1,206.55,46.69
209,15.9999969777582,-1.77995489338508,0.9981517937672,1,16.0,3.19
162,1.89999963365309,0.0,1.01165862703416,1,1.9,0.23
137,6.79999569587983,-0.82997406360605,1.01765415164782,1,6.8,2.97
137,6.79999813979461,-0.82997406360605,1.01765415164782,1,6.8,1.59
136,79.7999996325135,-11.489972723127,1.01680320982504,1,79.8,24.47
55,27.9999996265487,-1.36979654468015,1.00444516857123,1,28.0,5.37
45,4.99999930013641,-0.548501514742955,0.996879730488927,1,5.0,1.13
11,48.1200064246988,-17.8293850686495,0.996582467437096,1,156.8,48.12
181,90.45,-17.3699490077835,0.997459731746091,1,90.45,90.45
259,223.26999845911,15.1333912372697,0.997234262139741,1,223.27,27.39
168,1.79999963328446,-0.219972951357302,1.01223988691047,1,1.8,0.44
253,224.181402178689,58.7722054908879,0.994683452140312,1,290.73,34.19
236,9.76,-1.62995565254083,1.00176185649327,1,9.76,9.76
236,8.7,-1.24995564251609,1.00176185649327,1,8.7,8.7
167,1.95999963325073,-0.239972982968401,1.00976666313082,1,1.96,0.86
167,1.95999963325195,-0.239972982968401,1.00976666313082,1,1.96,0.66
190,9.39999819856711,-1.14995805877764,0.995822715139837,1,9.4,3.52
190,9.39999798988786,-1.14995805877764,0.995822715139837,1,9.4,4.07
27,189.269998633525,-15.9667113075002,0.995643514183455,1,189.27,83.87
77,2.72999963417421,-0.12997726738177,1.02658096569018,1,2.73,0.72
144,1.29999963306425,0.0,1.01190989390616,1,1.3,0.17
186,3.49999963197853,-0.429963897708011,1.00326276869642,1,3.5,1.22
143,1.4499996329363,-0.179972955445597,1.01669131880464,1,1.45,0.35
143,1.44999963293409,-0.179972955445597,1.01669131880464,1,1.45,0.59
202,1.6999980332147,-0.189944482546962,0.989606857862063,1,1.7,0.27
202,1.6999984321796,-0.189944482546962,0.989606857862063,1,1.7,0.42
202,1.69999840155142,-0.189944482546962,0.989606857862063,1,1.7,0.82
202,1.69999815495994,-0.189944482546962,0.989606857862063,1,1.7,0.67
202,1.69999848027836,-0.189944482546962,0.989606857862063,1,1.7,0.79
249,175.499999628946,-25.2699472160123,1.00321922360413,1,175.5,51.8
51,26.3999991611053,-2.92965956809162,1.0052675873209,1,26.4,10.7
75,1.59999963492291,-0.0799836916190864,1.03170298160496,1,1.6,0.46
75,1.59999963492398,-0.0799836916190864,1.03170298160496,1,1.6,0.27
75,1.69999963492185,-0.0799836929743426,1.03170298160496,1,1.7,0.7
75,1.69999963492193,-0.0799836929743426,1.03170298160496,1,1.7,0.69
75,1.9999996349253,-0.0999836967341037,1.03170298160496,1,2.0,0.33
75,3.99999963492618,-0.199983706547146,1.03170298160496,1,4.0,1.99
123,2.89999963340456,-0.139974209120952,1.01292526183774,1,2.9,0.5
123,2.89999963340394,-0.139974209120952,1.01292526183774,1,2.9,0.85
123,2.89999963340468,-0.139974209120952,1.01292526183774,1,2.9,0.42
