bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,33.78,-1.83996386046322,1.01914608560916,1,33.78,33.78
34,24.5999996123409,-2.72996095340476,1.01744188262031,1,24.6,9.38
277,217.199999397433,-24.1099672906803,1.02060518234491,1,217.2,62.2
86,1.09999976584341,-0.0499813955707279,1.03109189109713,1,1.1,0.19
119,4.37999976498465,-0.5299739209463,1.02427420818372,1,4.38,1.6
119,4.37999976498495,-0.5299739209463,1.02427420818372,1,4.38,1.36
119,4.37999976498552,-0.5299739209463,1.02427420818372,1,4.38,0.77
119,4.37999976498565,-0.5299739209463,1.02427420818372,1,4.38,0.59
119,4.37999976498544,-0.5299739209463,1.02427420818372,1,4.38,0.86
119,4.37999976498569,-0.5299739209463,1.02427420818372,1,4.38,0.54
68,1.99999976535551,-0.2399762896284,1.02506635648165,1,2.0,0.52
2,287.440000214187,-99.5898676673257,0.999323819000726,1,816.3,287.44
117,8.49999976503597,-0.419973716021711,1.02372121980037,1,8.5,3.1
269,2.77999976511468,-0.139955810979356,1.02282857760142,1,2.78,1.23
162,368.049998831238,-40.8499615396172,1.01619057029495,1,368.05,169.09
214,121.699999055185,-13.5099460882557,1.01300707088087,1,121.7,51.37
108,94.4999997649499,-13.6099729947416,1.02357816018509,1,94.5,27.62
285,67.999999602857,-8.29981165160019,1.01793983035995,1,68.0,14.26
272,368.049998948619,-40.84994825468,1.01394576092213,1,368.05,105.86
206,178.66999976487,-8.74994740905272,1.0134239778894,1,178.67,26.88
18,43.399999585772,-4.81995852141073,1.017589429387,1,43.4,7.86
18,43.3999995913076,-4.81995852141073,1.017589429387,1,43.4,9.34
62,5.17999950368894,-0.56997445547683,1.02452169113862,1,5.18,0.54
62,5.17999927725583,-0.56997445547683,1.02452169113862,1,5.18,1.56
199,100.829999569696,-11.1899494812399,1.0137427263371,1,100.83,20.83
24,1.7999997643834,-0.219959726860657,1.03484995034138,1,1.8,0.68
241,0.399999765699397,-0.0199279114077532,1.02793892422664,1,0.4,0.12
29,53.9999997642826,-6.58996066177037,1.01742585382269,1,54.0,26.22
224,201.204171156685,-23.5999594885391,1.01385879278588,1,212.63,89.73
121,24.7499993450034,-2.74997570628027,1.0214574629933,1,24.75,10.65
22,283.499999128002,-31.4699486038945,1.01703410232589,1,283.5,67.78
81,206.469995672375,-22.9199598381789,1.01721404628561,1,206.47,100.05
164,176.369999520584,-19.5799540411373,1.01512652615052,1,176.37,57.21
225,41.4999996088957,-4.60994960509635,1.01301152991743,1,41.5,4.85
225,41.4999995626979,-4.60994960509635,1.01301152991743,1,41.5,4.19
178,86.9699995598651,-9.64995700457741,1.01945796129793,1,86.97,9.4
178,86.9699995030581,-9.64995700457741,1.01945796129793,1,86.97,21.68
178,86.9699996079019,-9.64995700457741,1.01945796129793,1,86.97,11.33
