bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0396359687058,-14.792385013822
2,1,14.5898270391959,1.47757012572365,1.03859656211851,-14.9122164714389
3,2,0.0,0.0,1.03997733401135,-15.1380539539774
4,1,0.0,0.0,1.03823997926304,-15.1806338964416
5,1,0.0,0.0,1.03887413585905,-14.7164553660938
6,1,0.0,0.0,1.03867047571965,-14.9123411388208
7,1,0.0,0.0,1.03969935995942,-14.8365777178382
8,1,0.0,0.0,1.03995699432641,-15.1308867765449
9,1,0.0,0.0,1.03876823086043,-14.901102625331
10,1,0.0,0.0,1.03954453780504,-14.8059699871795
11,1,5.60372223509327,2.32170192173179,1.03850529403658,-14.9241405572002
12,1,9.743238295624,1.9107874547309,1.03984645711491,-14.8183923620496
13,1,28.1494765555291,14.1866613362232,1.02723121214666,-14.9071707733298
14,1,13.9530346691493,2.63418037815233,1.03543112081868,-14.9083636022189
15,1,0.0,0.0,1.0419698848848,-13.2229324904402
16,1,0.0,0.0,1.04776585186116,-6.09274851054884
17,1,29.5912954654977,9.11923326005882,1.0270747050332,-14.9237843532835
18,1,6.97958239386066,0.728328572426816,1.02194954174497,-15.5868665176087
19,1,8.00754107521312,1.96478189029795,1.03903376921171,-13.174992483066
20,1,54.298292709273,15.671908466975,1.04158672096313,-7.33015410933505
21,1,0.0,0.0,1.04047530020101,-7.07557139346643
22,1,8.87491654244777,6.68194775457747,1.03968165180179,-13.2148566608973
23,1,0.0,0.0,1.0343521437766,-14.0751023923387
24,1,0.0,0.0,1.0365534781067,-14.4456479168814
25,1,6.53345224158943,1.31762327061329,1.03907637524828,-13.1707616211731
26,1,66.4158178987005,11.9250019955666,1.02079227906378,-15.7668762680275
27,1,9.72015535998711,2.95181037748479,1.03726151596862,-13.5066834679579
28,1,0.0,0.0,1.04425143973776,-5.9195948346254
29,1,0.0,0.0,1.03588599417013,-12.9004959336088
30,1,18.5143818837525,1.46183086822757,1.04183457413614,-11.614083276444
31,1,0.0,0.0,1.03588599417013,-12.9004959336088
32,1,0.0,0.0,1.03721242998519,-13.4930505420665
33,1,0.0,0.0,1.03841737957027,-13.4533228479934
34,1,0.0,0.0,1.03620217620619,-13.0130772392407
35,1,32.6736088665916,6.96651817803332,1.0324934885213,-14.5095179201166
36,1,14.2646229890373,5.83797648321386,1.03806290165997,-14.2780017856414
37,2,0.0,0.0,1.04189580837483,-13.2217973431581
38,1,0.0,0.0,1.03668265745793,-13.0190391760865
39,1,0.0,0.0,1.04777600069945,-6.19763260161233
40,1,0.0,0.0,1.0372622892204,-14.5589784269373
41,1,32.4205143554441,7.42876372184755,1.02787825262442,-13.9768903030379
42,1,0.0,0.0,1.0372622892204,-14.5589784269373
43,1,13.1054543299054,4.16793267412251,1.02334368304525,-13.5275836332216
44,1,0.0,0.0,1.03603713159044,-14.425120482195
45,1,0.0,0.0,1.04707424505207,-12.4104285771624
46,1,0.0,0.0,1.04100638231734,-13.3426111473074
47,1,33.4593833430761,4.70935747838013,1.04041090480934,-13.4338595476459
48,1,0.0,0.0,1.00917900382972,-13.0291884097984
49,1,8.67371243158185,6.5064720212171,1.03672105803561,-14.6467775546559
50,1,5.00665244340553,1.5297660077448,1.02825163003509,-13.9852068544982
51,1,17.8944432016516,10.4136539826473,1.03723830479011,-14.5678100757729
52,1,0.0,0.0,1.03774664417708,-14.5540529141668
53,1,0.0,0.0,1.03747115351261,-14.8098057551304
54,1,68.5691695844595,18.5632064232158,1.02809970880326,-14.0316821077184
55,1,21.8776318075302,9.79339591733371,1.02102356772015,-14.7289087301456
