from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000259,0.00486,0.64077,2832,1,-6.32011200437378,-55.2287094809588,6.32173022645725,-7.47979021626565
7,9,0.003878,0.019135,0.00201,155,1,-14.1480532287836,-6.16990185488556,14.1575107636975,6.02085813987451
8,9,0.007151,0.041353,0.03518,237,1,-15.3173023667987,6.91730986861767,15.3398648438757,-10.2268929987069
1,11,0.007782,0.040052,0.01911,140,1,29.7531212951826,-6.75542889205226,-29.6796653125123,5.27239772567216
10,11,0.009043,0.039921,0.01897,204,1,-29.59612324113,3.7952130795545,29.6796653125123,-5.27239772567217
9,12,0.002536,0.091643,0.0,211,1,-29.4973756075726,4.20603485883389,29.5204578104241,-3.37191722637384
10,12,0.008288,0.036389,0.00778,158,1,29.5961232411298,-3.79521307955483,-29.520457810424,3.37191722637436
13,15,0.000609,0.004402,0.00277,252,1,-6.29351741986307,-0.811878497138093,6.29376763086445,0.543539083512737
6,16,0.000681,0.013693,0.0,122,1,-25.7179683409262,0.679258723444208,25.7227558513286,-0.582995316778383
14,20,0.005325,0.017124,0.0029,130,1,-24.9388515420105,-3.09623635162898,24.9735645431863,2.9267631696004
17,20,0.000368,0.023675,0.0,590,1,47.1382099213964,12.4743639194002,-47.1292568671413,-11.8983759859999
3,23,0.01503,0.071291,0.00919,101,1,28.2684371063117,-11.5001685573382,-28.1252195800626,11.2873327945912
17,23,-0.00027,-0.015172,0.0,434,1,-169.805064398923,-7.81938382592493,169.725234451261,3.33353210029145
14,24,-0.001131,-0.048949,0.0,145,1,24.9388515420109,3.09623635162965,-24.9462343131817,-3.41575824910107
20,24,0.00199,0.010457,0.00637,175,1,-74.5144433552441,13.8934185043481,74.6323504067581,-13.8924944435372
16,25,0.005827,0.039457,0.02169,250,1,-53.8852998600129,3.96893598507528,54.06651684252,-4.78738453244358
19,25,0.00014,0.002511,0.34014,2543,1,-48.5776562549707,1.05461983508439,48.5815860374086,-33.1226249280956
21,25,0.00023,0.001023,0.0,0,1,0.0,0.0,0.0,0.0
22,25,0.00019,0.013351,0.0,924,1,102.672189951184,-36.2174489957256,-102.64810287993,37.9100094605376
18,26,0.000283,0.001094,0.0,0,1,0.0,0.0,0.0,0.0
