bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,2.39999988029564,0.919753842263108,1.0278643300625,1,2.4,0.79
160,2.39999988029567,0.919753842263108,1.0278643300625,1,2.4,0.7
272,0.52999987475333,0.199964177145812,1.02820671536492,1,0.53,0.09
190,2.04999988507064,0.959986382009673,1.03244073876772,1,2.05,0.81
276,17.9999998765499,6.90971481601067,1.02745527767527,1,18.0,6.12
36,1.21999989441928,-0.149981534965579,1.03396131347746,1,1.22,0.36
192,150.649999839795,-4.27790488516727,1.0237522911015,1,150.65,39.93
132,226.369999785705,-21.6064336720943,1.02943545790127,1,226.37,36.96
26,0.299999894344569,0.0,1.03197580508185,1,0.3,0.07
26,0.299999894345099,0.0,1.03197580508185,1,0.3,0.03
194,0.369999884253283,0.139985540961265,1.03179097631555,1,0.37,0.06
253,173.329999841172,88.229791241788,1.03339436676796,1,173.33,68.94
92,0.999999887151968,0.0,1.04192272557764,1,1.0,0.42
33,195.499999664641,-21.6999956992801,1.04105139030002,1,195.5,34.62
138,290.08,-8.58607470882785,1.02854085951438,1,290.08,290.08
273,39.9999998763106,15.3584496230691,1.03080402430233,1,40.0,19.66
35,78.5000015997957,88.0376472167662,1.03672270160516,1,190.05,78.5
155,0.699999876891174,0.0958179062017619,1.0287956645283,1,0.7,0.29
240,80.4999998567174,40.9699816135081,1.03417261178552,1,80.5,33.88
102,172.329999863303,-19.1299548453145,1.04704691678361,1,172.33,51.7
229,2.69999987688098,-0.329933150721314,1.02651534786572,1,2.7,0.36
224,414.646141682142,138.50323695543,1.04984457499916,1,429.3,173.99
50,7.69999976657798,-0.849997178870346,1.03482133882275,1,7.7,2.03
50,7.6999997556782,-0.849997178870346,1.03482133882275,1,7.7,2.11
228,74.7999998712647,15.9299039271145,1.03152729323412,1,74.8,14.71
110,49.9999998609045,-5.54814128162098,1.02420923642342,1,50.0,5.8
279,9.27,2.60327999225961,1.03238827963086,1,9.27,9.27
279,6.63,2.60327999225961,1.03238827963086,1,6.63,6.63
279,9.6,2.60327999225961,1.03238827963086,1,9.6,9.6
279,7.33,2.60327999225961,1.03238827963086,1,7.33,7.33
158,223.549999781149,-10.9795560131165,1.0299910406851,1,223.55,75.04
47,234.653535240709,-52.3699973935062,1.03127394132962,1,429.3,154.55
208,17.9999998777339,0.0,1.03014481240821,1,18.0,8.04
232,14.9999998798305,-0.739994516888745,1.03314498300975,1,15.0,6.69
232,14.9999998798305,-0.739994516888745,1.03314498300975,1,15.0,6.55
232,14.9999998798305,-0.739994516888745,1.03314498300975,1,15.0,5.08
222,8.42,3.71998237587278,1.03595708274698,1,8.42,8.42
199,119.999999876341,-17.2799550913602,1.03090687051077,1,120.0,34.07
125,5.99999983218821,-0.66980283891733,1.02683301453358,1,6.0,1.18
124,3.99999985684732,-0.439896558923104,1.02539322037886,1,4.0,0.52
152,198.899999841505,-21.9637463773308,1.02784472803495,1,198.9,84.15
44,24.8180168146054,-11.2098546213953,1.03625081351723,1,101.0,13.93
91,58.7999998666146,-6.52996026529966,1.03325273710392,1,58.8,25.47
168,94.7499998523051,-10.5190511776123,1.028763659054,1,94.75,44.88
183,1.29999988352879,0.499982971515338,1.03348245786121,1,1.3,0.59
183,1.299999883529,0.499982971515338,1.03348245786121,1,1.3,0.46
183,1.29999988352924,0.499982971515338,1.03348245786121,1,1.3,0.25
270,6.31999985367407,3.21931888437563,1.03005561190684,1,6.32,3.09
27,4.81999989071229,2.23998698390669,1.02555077430126,1,4.82,2.03
246,2.61999987531974,1.21993344645554,1.02845055797236,1,2.62,1.23
246,2.61999987531986,1.21993344645554,1.02845055797236,1,2.62,0.99
169,3.69999987806256,-0.449761412980415,1.02760144732891,1,3.7,1.16
169,3.6999998780626,-0.449761412980415,1.02760144732891,1,3.7,0.87
38,2.89999853989084,1.10984961309054,1.03607526796471,1,2.9,0.42
133,237.469999846881,0.52108935703396,1.02996127897918,1,237.47,86.03
