bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,0.799999217401429,-0.0395368754581385,1.04457854340965,1,0.8,0.13
249,1.99999882478248,-0.219815352841611,1.0109277981139,1,2.0,0.79
170,107.269998810111,13.7071451929168,1.0213367649659,1,107.27,32.18
286,1.99999923388272,-0.239805983946077,1.00616645779742,1,2.0,0.73
14,33.6999992273525,-4.10992411997381,1.02793882285386,1,33.7,7.37
126,1.29999921742744,-0.189545879931825,1.04461480027274,1,1.3,0.42
131,229.999998608966,-25.5296958391197,1.04369486161723,1,230.0,24.33
158,200.929997582904,-20.1681669369703,1.0267661072021,1,200.93,89.27
110,818.599998950999,-67.128778226722,1.01505027164571,1,818.6,406.54
23,0.519999228072886,-0.059952442140342,1.04300425397336,1,0.52,0.06
290,103.324464549157,-59.539542090257,0.999263518860479,1,488.0,53.87
266,143.599999230049,-17.5197896864195,1.01637554467443,1,143.6,45.5
4,290.729997534929,-32.2699175281781,1.02532140372159,1,290.73,96.11
137,1.49999921891965,-0.218951478353152,1.03471105083544,1,1.5,0.75
135,29.999999218047,-1.46907963559594,1.0347523689661,1,30.0,14.37
96,46.999998765731,-5.21948514059906,1.01682066845559,1,47.0,9.4
172,155.899998546079,47.2207905428118,1.02110177445452,1,155.9,52.7
45,234.999999226894,-11.5099163644787,1.02225589128795,1,235.0,73.6
179,34.9999992159629,-1.63790519637776,1.02191992993549,1,35.0,7.65
179,34.9999992159628,-1.63790519637776,1.02191992993549,1,35.0,9.39
142,1.49999921950836,-0.2190381647187,1.03072689916549,1,1.5,0.24
200,23.9999992306933,11.1798527844639,1.00794131572864,1,24.0,6.81
133,209.029998276888,47.4167040059476,1.02794277021983,1,209.03,88.3
192,35.9999981869234,18.3193073946279,1.0141559661409,1,36.0,15.18
192,35.9999980808058,18.3193073946279,1.0141559661409,1,36.0,15.66
295,115.013690746461,-43.2096422358912,1.00076899956142,1,354.14,52.17
268,4.99999923399013,0.0,1.01144392812268,1,5.0,1.48
10,9.34,-0.639919090873245,1.02824728380526,1,9.34,9.34
10,8.99,-0.639919090873245,1.02824728380526,1,8.99,8.99
264,56.6699992340469,-2.77981589745981,1.01109799455485,1,56.67,23.93
177,120.999998514911,30.8566991438742,1.02188564510688,1,121.0,59.09
16,0.399999231943426,-0.0199187672833007,1.02243538758517,1,0.4,0.12
18,39.9999992294851,-1.959913110778,1.02350472912342,1,40.0,10.85
54,3.99999922901563,-0.199935598785296,1.0371135081649,1,4.0,1.89
54,3.99999922901478,-0.199935598785296,1.0371135081649,1,4.0,1.97
54,3.9999992290222,-0.199935598785296,1.0371135081649,1,4.0,0.97
84,48.9999988021927,-5.43945357401983,1.01657698446422,1,49.0,11.69
