bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,244.139192082125,-34.8299961642943,0.975943848596238,1,313.83,94.15
165,5.59999973739724,-0.679999478562048,1.02206405956972,1,5.6,0.59
96,8.1100006691735,10.1799982917637,1.0011964499376,1,20.0,8.11
204,159.850000511525,-43.9299988103246,0.985017009917395,1,360.1,159.85
296,203.455732985663,-27.8199967846787,0.968922619978973,1,250.6,73.44
94,12.5999997052687,-1.39999966620893,0.992380834040514,1,12.6,1.88
94,12.5999997292992,-1.39999966620893,0.992380834040514,1,12.6,1.37
94,12.5999997284742,-1.39999966620893,0.992380834040514,1,12.6,1.99
94,12.5999997373159,-1.39999966620893,0.992380834040514,1,12.6,5.97
34,15.9999997045618,-1.9499991314713,1.01130968297321,1,16.0,2.97
34,15.9999997045615,-1.9499991314713,1.01130968297321,1,16.0,7.74
97,22.249999597752,-2.7099995784999,0.998068871553812,1,22.25,3.27
152,113.049999523892,-12.5499994705651,1.01611465505697,1,113.05,44.18
44,49.9999996719136,-7.19999886293778,1.00527920326882,1,50.0,15.14
293,0.669999666306642,-0.0299954211876247,0.959091761916092,1,0.67,0.3
27,50.3999988313261,25.65,0.989152202113093,1,50.4,5.52
83,0.449999814980702,-0.0199997231148869,0.961898273316446,1,0.45,0.08
32,171.099995324748,-18.9899954993083,0.988687353550889,1,171.1,34.45
250,109.750000670207,-30.1999964095671,0.971251614348473,1,247.53,109.75
73,33.3299996902739,-3.69999957501925,1.00523358176061,1,33.33,9.41
148,153.07669529387,-20.9899994689688,1.01552582094871,1,172.04,44.98
31,26.08,-2.11999551947988,0.988073657108895,1,26.08,26.08
47,50.0,-7.19999742082505,0.994292494364528,1,50.0,50.0
110,61.7999997415683,-6.85999961611344,1.00138379922416,1,61.8,28.09
23,157.999992631403,-17.5399952124579,0.984737660928861,1,158.0,27.53
140,195.499999421647,-21.6999995019512,1.01728434670708,1,195.5,23.8
15,49.3299984255692,-5.47998790862108,0.994225618098203,1,49.33,9.29
15,49.3299985559583,-5.47998790862108,0.994225618098203,1,49.33,23.05
53,40.32,-3.05998174399341,0.993340950318809,1,40.32,40.32
57,86.23,-14.8799960355134,0.988365814069375,1,86.23,86.23
243,234.999999625492,-11.509996387378,0.972286598234427,1,235.0,97.88
203,8.39999941773226,-0.929998945299559,0.988791183173147,1,8.4,4.1
201,2.81999968383531,-0.339998992606578,1.00486003465435,1,2.82,0.82
201,2.81999968383541,-0.339998992606578,1.00486003465435,1,2.82,0.77
201,2.81999968383461,-0.339998992606578,1.00486003465435,1,2.82,1.12
201,2.81999968383581,-0.339998992606578,1.00486003465435,1,2.82,0.54
201,2.81999968383368,-0.339998992606578,1.00486003465435,1,2.82,1.4
201,2.81999968383559,-0.339998992606578,1.00486003465435,1,2.82,0.67
198,230.529999281043,-25.589999023388,0.998518449739635,1,230.53,66.2
299,3.98,-0.329995014698349,0.963011151339342,1,3.98,3.98
139,14.89,0.0,1.01486482769904,1,14.89,14.89
139,11.56,0.0,1.01486482769904,1,11.56,11.56
142,11.1999997480673,-0.549999473708288,1.01522858455522,1,11.2,3.2
71,175.829999421966,-19.5199993527005,1.01406440339677,1,175.83,82.58
80,2.19999981377743,0.0,0.965559869448457,1,2.2,0.62
125,1.09999975041438,-0.0499995031405902,1.01559074088529,1,1.1,0.38
60,130.129998320303,-14.4399954301216,0.987834307492223,1,130.13,58.94
128,4.82999962207244,-0.539999508476753,1.01925888013999,1,4.83,1.63
128,4.82999962247453,-0.539999508476753,1.01925888013999,1,4.83,2.03
98,1.89999981436799,0.0,0.996389754583286,1,1.9,0.87
135,88.1999993079613,-9.78999950819468,1.01916188256807,1,88.2,43.25
5,82.3750207831564,27.2023118201438,0.994647818763801,1,186.17,39.04
157,1.19999975629255,-0.0599995057081788,1.01494894003003,1,1.2,0.46
157,1.19999975629155,-0.0599995057081788,1.01494894003003,1,1.2,0.56
69,1.06999968799827,-0.0499988644876482,0.972387181910913,1,1.07,0.29
69,0.599999687986622,-0.0299988643150091,0.972387181910913,1,0.6,0.24
123,1.02999963079011,-0.109999521713709,1.01398092544219,1,1.03,0.29
194,1.09999968656375,-0.0499990358556929,0.975166388583223,1,1.1,0.48
194,1.09999968656707,-0.0499990358556929,0.975166388583223,1,1.1,0.26
120,94.7499995030346,-10.5199993309083,1.01087121122373,1,94.75,13.83
38,19.8700090187979,-7.88999556470983,0.994340004462159,1,64.7,19.87
103,0.719999819675438,-0.0899996414031091,0.99879099447568,1,0.72,0.31
103,0.719999819676002,-0.0899996414031091,0.99879099447568,1,0.72,0.27
