bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,2.79999986087984,-0.339950272563269,1.00032407921872,1,2.8,0.56
226,2.7999998608797,-0.339950272563269,1.00032407921872,1,2.8,0.96
226,2.79999986087982,-0.339950272563269,1.00032407921872,1,2.8,0.64
226,2.79999986087954,-0.339950272563269,1.00032407921872,1,2.8,1.26
226,2.79999986087976,-0.339950272563269,1.00032407921872,1,2.8,0.81
23,3.99999985906741,-0.199989783972794,1.01655927485836,1,4.0,1.38
27,195.999999541415,-21.7599903777491,1.02614917134426,1,196.0,74.39
24,0.599999813386132,-0.069989808354058,1.01756610301639,1,0.6,0.12
99,60.9999998017937,-6.76998958505404,1.01807181756219,1,61.0,7.99
272,1.8499998578438,-0.229874594164532,1.00326305666203,1,1.85,0.25
272,1.84999985784351,-0.229874594164532,1.00326305666203,1,1.85,0.61
217,193.149999783614,-21.4399579578575,1.00218739362497,1,193.15,21.12
98,121.999999806368,-13.5399896249371,1.01862579282807,1,122.0,36.6
157,1.69999985908707,-0.20997780212439,1.00564228380703,1,1.7,0.68
157,1.69999985908741,-0.20997780212439,1.00564228380703,1,1.7,0.39
85,290.729999661781,-32.269991166225,1.03264338393744,1,290.73,128.91
259,0.599999858767471,-0.0699506901686498,1.00320727831532,1,0.6,0.12
143,232.99999978972,-25.8599828797205,1.00807677231947,1,233.0,70.7
246,0.499999858873804,-0.0599853859323694,1.0153703912618,1,0.5,0.18
40,81.9999997919711,-9.09999047348007,1.02520135024379,1,82.0,37.95
176,194.503207863094,-75.7599743033667,1.00150059689098,1,621.0,176.24
230,329.785390624447,17.3139774527899,1.00457501542524,1,377.08,143.12
288,1.21999985859598,-0.149942473099376,1.001444659851,1,1.22,0.36
288,1.21999985859636,-0.149942473099376,1.001444659851,1,1.22,0.13
288,1.21999985859613,-0.149942473099376,1.001444659851,1,1.22,0.28
288,1.21999985859629,-0.149942473099376,1.001444659851,1,1.22,0.18
161,2.79999980701829,-0.309978253427137,1.00596746240574,1,2.8,0.49
273,2.29999985884598,-0.279959772202068,1.00311527894186,1,2.3,0.97
190,20.6999997700199,-2.29995685443492,1.00096444509748,1,20.7,4.57
221,9.43999986052678,-1.14995231608436,1.0003230008553,1,9.44,3.99
257,206.329999773535,-10.355929133709,1.00525363167187,1,206.33,86.74
290,218.720644344721,-31.4599244129661,1.00361605332668,1,257.83,72.28
219,24.899999786757,-2.75956615821051,1.00213786083105,1,24.9,12.35
104,0.449999859943678,-0.0199882960804475,1.02365813251702,1,0.45,0.12
56,0.929999859141635,0.0,1.01675084602828,1,0.93,0.15
270,335.729999688803,-37.2698831067642,1.00357476052333,1,335.73,147.46
58,175.299999776733,-19.4599895853331,1.01521551317159,1,175.3,86.65
294,1.16999985851047,-0.059954021385014,1.00324420526498,1,1.17,0.31
25,98.8999998579145,-14.239990456798,1.02536111391485,1,98.9,18.04
281,2.39999985977321,-0.119953061058405,1.00081077232991,1,2.4,0.36
46,6.29999976184449,-0.699989208845976,1.01985984759548,1,6.3,1.81
289,3.99999985905843,0.0,1.00167775974469,1,4.0,0.67
192,74.999999860571,-3.66994199653713,0.998836553484344,1,75.0,29.75
155,0.499999859514711,-0.0599705227653537,1.00300625696492,1,0.5,0.15
199,1.07999986012697,-0.049951379927004,0.999906741825413,1,1.08,0.15
199,1.07999986012595,-0.049951379927004,0.999906741825413,1,1.08,0.51
199,1.07999986012682,-0.049951379927004,0.999906741825413,1,1.08,0.23
199,1.07999986012673,-0.049951379927004,0.999906741825413,1,1.08,0.27
145,67.3299998583988,-3.29998438279322,1.00957183329184,1,67.33,11.26
271,15.9999998578608,-1.94988602157221,1.00327576471357,1,16.0,2.9
271,15.9999998578608,-1.94988602157221,1.00327576471357,1,16.0,7.53
193,2.69999986024447,-0.329952276467448,1.00022675249604,1,2.7,0.92
193,2.69999986024442,-0.329952276467448,1.00022675249604,1,2.7,1.01
266,0.769999858549366,-0.0399620399954251,1.00632628617128,1,0.77,0.17
266,0.769999858548513,-0.0399620399954251,1.00632628617128,1,0.77,0.32
164,1.99999985905868,-0.239977864958716,1.00561696985646,1,2.0,0.55
218,27.9999998550031,-1.36977460991583,1.00191540275579,1,28.0,7.32
210,0.749999860057001,-0.0399518826698504,0.998957811811733,1,0.75,0.24
210,0.749999860057312,-0.0399518826698504,0.998957811811733,1,0.75,0.18
210,0.999999860057113,-0.0499519561185811,0.998957811811733,1,1.0,0.47
210,0.999999860057357,-0.0499519561185811,0.998957811811733,1,1.0,0.42
165,2.71999985909315,-0.32997778269127,1.00551834348032,1,2.72,1.01
165,2.71999985909302,-0.32997778269127,1.00551834348032,1,2.72,1.22
165,2.71999985909313,-0.32997778269127,1.00551834348032,1,2.72,1.05
165,2.71999985909325,-0.32997778269127,1.00551834348032,1,2.72,0.78
72,1.77999975721796,-0.199992404419832,1.03048524539029,1,1.78,0.64
72,1.77999976255598,-0.199992404419832,1.03048524539029,1,1.78,0.71
72,1.77999977052588,-0.199992404419832,1.03048524539029,1,1.78,0.72
205,3.32999986006897,-0.409954347862987,0.99931318941933,1,3.33,0.43
153,14.03,0.0,1.00957778812388,1,14.03,14.03
153,25.0,0.0,1.00957778812388,1,25.0,25.0
153,7.56,0.0,1.00957778812388,1,7.56,7.56
267,1.0999998585276,-0.0499597879498071,1.0093777455569,1,1.1,0.13
151,0.549999859042631,-0.0299797097089625,1.00846104976636,1,0.55,0.09
