from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001027,0.005018,0.00393,228,1,34.6117381198486,15.4646802926806,-34.5969407022333,-15.7855902129059
5,6,0.034455,0.074546,0.00448,65,1,11.8136990373865,-1.69715577489973,-11.7651208867302,1.35321732116491
5,7,0.000737,0.004122,0.00231,271,1,-32.1185355107849,23.3304880026938,32.1301291529061,-23.497689702251
1,10,0.043156,0.123544,0.00804,52,1,-4.81927135043317,9.54870682026033,4.87087815548941,-10.2159983295734
7,10,0.000259,0.001087,0.0,0,1,-43.6776268044356,19.5850939519618,43.6835388790526,-19.5602814998048
8,10,0.001457,0.006806,0.00258,160,1,-60.8142929036136,10.0440970898805,60.8695102697233,-10.0450380926482
9,10,0.00025,0.001048,0.0,0,1,109.457704272056,-39.6797248729939,-109.423927304252,39.821317922029
4,12,0.000224,0.001017,0.0,0,1,-40.6796429503192,-15.8927024448791,40.6839083988265,15.9120683427893
4,13,0.010188,0.046013,0.00477,153,1,-10.389910064065,-3.81872756833126,10.4021930448906,3.3951054125819
5,14,0.002187,0.011759,0.00266,145,1,13.917377461649,-15.0124246303445,-13.9083472835984,14.7931963546924
9,15,0.005015,0.026534,0.00534,157,1,-36.1269346897509,-1.60911251654474,36.1922623983963,1.4178077535937
14,15,0.000303,0.019883,0.0,486,1,-74.3288997775712,2.70441446224227,74.3455266047741,-1.61335437883007
13,16,0.019432,0.10452,0.02618,144,1,6.16356424636648,-1.69562752324847,-6.15620680670229,-0.899378909163541
8,17,0.006146,0.213846,0.0,156,1,0.0354157107140748,-1.3777472037805,-0.035299341953045,1.38179617775889
9,17,0.011796,0.038,0.01599,252,1,11.5669419746826,-11.9407073138137,-11.5366248679498,10.4294648058816
11,17,0.000882,0.005537,0.04459,288,1,-12.2056766820191,55.1627245197603,12.235621255121,-59.4879204054275
13,18,0.000234,0.001088,0.0,0,1,-6.58097849515406,-16.6079964971173,6.581719994775,16.6114441534745
17,18,0.000289,0.001131,0.0,0,1,89.4949378493475,46.9065889845155,-89.4656978113876,-46.7921582477245
11,19,0.000691,0.010995,0.91136,2968,1,11.6595795595812,-51.1918716595191,-11.658488796713,-41.3558009522197
13,19,0.015527,0.081239,0.00855,156,1,0.85450425896731,-6.13610225139533,-0.849372825478122,5.29800777402708
14,19,-0.000683,-0.032617,0.0,189,1,-8.84348100912786,12.4068563833431,8.84190832204739,-12.4819608262474
17,19,0.041585,0.105588,0.00552,63,1,0.908952670106453,-3.97016840139593,-0.902995856067221,3.42633063884655
11,20,0.000293,0.001098,0.0,0,1,0.5460971224364,-3.9708528603313,-0.546050754970975,3.97102661963859
14,20,0.002148,0.009516,0.00238,267,1,8.6865317793781,-39.600636369754,-8.65171323003716,39.5140981668402
7,21,0.010434,0.053846,0.01057,148,1,-24.7822658193163,4.75749620415023,24.849011874259,-5.47387834109473
12,22,0.001893,0.008851,0.00222,176,1,-55.1298225768657,-18.5482322738413,55.1936518933496,18.6235940662626
14,22,0.000218,0.00103,0.0,0,1,88.3941962909517,9.69616916968934,-88.3770971136359,-9.6153794787021
21,22,0.000248,0.020695,0.0,968,1,88.1441281374603,-10.1491233267601,-88.1246719553125,11.7726946555881
24,25,0.001982,0.010513,0.0095,260,1,-23.1328278893706,-7.40068698033166,23.1443489643747,6.50774619695736
20,27,0.00126,0.016442,0.29828,1171,1,36.3898881186086,-14.2930770811413,-36.373445412954,-15.7594656764211
17,28,0.000124,0.008506,0.0,533,1,-97.6906502707047,-1.50476989937484,97.7023804127277,2.3094198029814
20,28,0.002854,0.01661,0.01503,182,1,-52.8622453457582,25.623821139011,52.9603679479316,-26.5745091770873
8,29,0.017973,0.056832,0.0057,108,1,-17.2074084618189,-0.507595267897237,17.2604653151546,0.101683700923717
25,29,0.004143,0.024172,0.06102,172,1,-41.8653225022832,-4.5186441405904,41.9376299207648,-1.20781043523379
28,29,0.000227,0.00119,0.0,0,1,-132.062748724567,21.9951117332683,132.103048079652,-21.7838507969235
21,30,0.000947,0.009964,0.02533,591,1,-408.69594693407,92.596496022508,410.355439970883,-77.6659998007332
21,31,0.045444,0.097609,0.00703,46,1,11.7099264069315,-8.27951363156629,-11.6193716488421,7.76680282642585
27,31,0.017344,0.07674,0.03075,216,1,-11.5895082001868,4.78908849445849,11.6193716488321,-7.76680282644015
13,32,0.000383,0.023931,0.0,599,1,-10.8392830551203,21.0446208590724,10.8414140947385,-20.9114670494008
8,34,0.001228,0.007394,0.0013,206,1,33.8782015856447,-39.3129893401308,-33.8452963447796,39.3803789525521
19,34,0.000117,0.008837,0.0,1409,1,4.56894915619882,45.1134233654822,-4.56658173998216,-44.9346126209809
25,35,0.001023,0.006332,0.00487,231,1,15.5751307670945,-2.20283397550435,-15.572623580932,1.72871327882351
33,35,0.000262,0.001043,0.0,0,1,-15.5719838287323,1.73126007863507,15.5726235809649,-1.72871327871659
32,36,0.000216,0.00102,0.0,0,1,-38.1452038971126,21.0807897083725,38.1493184175241,-21.0613600286518
30,37,0.0057,0.030976,0.0209,235,1,142.330116791531,-13.8857998265211,-141.15928129793,18.1770946896411
36,37,0.005133,0.02808,0.04003,258,1,-38.1493184175252,21.0613600286405,38.2516279742222,-24.4744853504215
8,38,0.000296,0.001007,0.0,0,1,15.5246611879674,20.8416558479728,-15.5226683863747,-20.8348762830948
37,39,0.001621,0.007382,0.01092,259,1,12.6116478785473,-32.0317370303685,-12.5927669928178,31.0364802424477
39,40,0.00378,0.0263,0.0043,221,1,51.7719578678841,-43.5738218192644,-51.598229308208,44.3517600985701
