from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000202,0.001152,0.0,0,1,12.2297520225026,4.94305789784981,-12.2294174240713,-4.94114969293439
2,7,0.000316,0.018764,0.0,554,1,86.5942666698741,17.7924254095511,-86.570979703553,-16.4096512448408
4,8,0.002085,0.014074,0.00919,252,1,-62.1407834282295,-23.9456269452563,62.2292689817561,23.5832031880074
2,10,0.03059,0.109945,0.01137,122,1,23.2985452224071,-4.40166850436852,-23.1378063109035,3.77656481917953
5,10,0.060261,0.297013,0.10866,226,1,-5.0892762634733204e-14,-9.03318871575564e-14,0.0193914665903116,-11.5606830717692
9,10,0.00295,0.016904,0.00739,222,1,6.72885955658713e-14,1.4583781895136998e-12,4.25083631158825e-06,-0.779879007776063
7,12,0.002909,0.125967,0.0,277,1,12.4676807674861,1.35117762946597,-12.4633382956601,-1.16313770217013
8,12,0.000392,0.021553,0.0,338,1,57.0738936464168,-2.32968010453467,-57.0617000237278,3.00011160916923
6,13,0.003744,0.017841,0.02375,225,1,41.733663380713,-8.38788657764668,-41.6697591460942,6.19857449521
7,13,0.000981,0.006995,0.00296,307,1,39.4998017319191,21.2624449524091,-39.4810019820408,-21.4396834520992
8,13,0.000209,0.001064,0.0,0,1,-77.4809384037119,-23.839659794857,77.4940322654516,23.9063194546226
1,14,0.000228,0.001181,0.0,0,1,-52.8160788632236,0.567612721401408,52.8220920095003,-0.536465678626033
11,15,0.005469,0.174469,0.0,93,1,0.0,0.0,0.0,0.0
12,16,0.000614,0.008134,0.09703,1231,1,63.341767529511,52.922141515491,-63.2986099396773,-62.4857601582122
15,16,0.000237,0.013447,0.0,992,1,3.19773030244089,-66.2741480336066,-3.18751688778451,66.8536408052732
7,17,0.009556,0.03729,0.00447,133,1,34.6034972114516,-6.20397133431851,-34.491656757524,6.16991605051271
10,17,0.002555,0.013814,0.0138,193,1,23.1184105973418,8.56399725942294,-23.1033799819031,-9.93644491642045
