from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.014139,0.067896,0.01677,154,1,0.0030360583747569,-1.15340798325186,-0.003025760257244,-0.601580455063851
5,6,0.00432,0.02954,0.00503,221,1,10.0682020121136,-3.69998620638551,-10.0635787718884,3.19943818409577
6,7,0.010639,0.043346,0.00652,142,1,-7.96637658259924,5.99748520538508,7.97679803745154,-6.64397279694432
1,8,0.000219,0.001032,0.0,0,1,51.0215719607664,-20.1821648235725,-51.0153305195961,20.2115765463474
3,8,-0.000577,-0.034903,0.0,383,1,99.5380322093682,11.2624670450883,-99.5933675751935,-14.6097292173576
7,8,0.001672,0.0112,0.06001,552,1,-59.5420222151926,-1.89943033843866,59.598245920898,-4.05891315641467
3,9,0.002035,0.007401,0.00278,258,1,-86.011154496347,-11.9584743989932,86.1577477498644,12.1999927464323
4,9,0.193292,0.412816,0.01507,52,1,-1.45216145843418,-0.699293241276508,1.45607037099746,-0.873472786285539
5,11,0.000266,0.001172,0.0,0,1,-16.8982503079739,-3.45838094054828,16.8989987349287,3.46167852096567
8,11,0.008636,0.020284,0.00292,67,1,30.5102353537761,-15.5645680048462,-30.4147347536528,15.4802202870342
10,11,0.0063,0.035856,0.05543,301,1,-8.83438485580281,6.99828144863715,8.84486756612132,-12.8173076333843
5,12,0.004562,0.022374,0.00257,121,1,-2.34520923402514,4.44902700245351,2.34635346832055,-4.71492871243673
7,12,0.001595,0.008154,0.0099,188,1,2.3468511494721,-5.75699794935127,-2.34635346831581,4.71492871243653
10,13,0.016419,0.064286,0.00481,134,1,8.68732939266568,-10.8068215179387,-8.65849252941898,10.4055606256504
10,14,0.014401,0.033984,0.00203,67,1,3.7890946554308,6.38796494252041,-3.7814370048593,-6.58523850557628
10,15,0.00023,0.017309,0.0,447,1,-4.66556324163136,4.55978308087024,4.66565527781191,-4.552856758048
11,15,0.010981,0.051182,0.01506,146,1,4.6708684525222,-6.12459117467908,-4.66565527784602,4.55285675804222
13,16,0.000115,0.008784,0.0,1713,1,-15.5654294372241,-0.0170552162127859,15.5656887804889,0.0368645313204068
13,17,0.000169,0.01357,0.0,866,1,6.30578267971881,-68.8674642069281,-6.29787875215951,69.5021168517799
9,18,0.003846,0.019335,0.00479,141,1,-92.2642390255218,-12.2817715668484,92.580853346794,13.3668615784875
10,18,0.000233,0.001073,0.0,0,1,1.02352404936538,-7.13920795405646,-1.02341009518457,7.13973273017666
14,18,0.007729,0.055499,0.07594,213,1,-1.2680722703048,-8.92208713195561,1.26994695288182,0.879196219738465
16,19,0.003733,0.03018,0.19086,636,1,7.89098769665634,-11.2034775283943,-7.88879279204939,-9.28449160573462
17,19,0.005546,0.02067,0.00319,140,1,-19.6826164614083,-74.1914436104269,19.9950922841749,75.0185874162975
14,22,0.006386,0.034353,0.02318,259,1,-11.6775067366602,11.5792355375773,11.6956343236639,-13.9258744582948
17,22,0.005531,0.193437,0.0,63,1,-6.57142100594173,-2.21038113834434,6.57397418202196,2.2996739825735
21,22,0.001526,0.007817,0.01464,233,1,-20.4158008111807,-13.6326348231333,20.4242788451558,12.1396412930035
1,23,0.003969,0.021811,0.01435,198,1,-78.1563653688748,-15.5874476100272,78.3941422056999,15.3689699702488
18,24,0.000244,0.001168,0.0,0,1,-90.7131581610442,-33.4189963639868,90.7345959327625,33.5216165171301
23,25,0.001753,0.010188,0.00539,265,1,-263.716468320887,14.6736586016318,264.860274289877,-8.60435379221208
16,26,0.003151,0.017399,0.00618,177,1,-23.4566764771693,9.46723970973871,23.4756295918639,-10.025967539507
1,27,0.002737,0.017705,0.00981,209,1,52.9777995641094,15.8059529659383,-52.8981737469019,-16.3229232753044
21,27,0.000223,0.001115,0.0,0,1,19.2145058928713,14.2781611620269,-19.2132866678043,-14.272065036692
1,28,0.006952,0.030468,0.00534,169,1,64.003959315919,25.4243518567,-63.6908674458161,-24.609828776169
19,28,0.000143,0.010882,0.0,939,1,-22.686879186633,-261.052141473515,22.7876370388783,268.719602649271
24,29,0.000216,0.001112,0.0,0,1,-147.563329835777,-75.4785598972134,147.619051132526,75.7654213878838
20,30,0.018919,0.077219,0.00722,121,1,-8.52677613358614,0.139051935435187,8.53965522418528,-0.861423737362133
29,30,0.001735,0.022372,0.76893,1334,1,8.54550589490664,-57.9692445970176,-8.53965522420081,-24.3001169833843
