from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.025107,0.052556,0.00239,64,1,-0.903953696024172,-1.05263040258492,0.904370622052895,0.810871616162495
2,3,0.004185,0.025329,0.00666,244,1,-80.9581923550273,-9.46786199489252,81.2348512569994,10.4696381887558
2,5,0.00457,0.03186,0.00521,300,1,84.5036497526429,-4.94922563924991,-84.1776356696229,6.69996981285025
6,7,0.021755,0.06223,0.00204,51,1,6.14676018766693,0.665591566501197,-6.13836262444256,-0.843988087849597
4,8,0.00613,0.04269,0.00698,221,1,2.00518487029516e-14,3.52172508241117e-13,7.36050257879443e-06,-0.687946239331323
8,9,0.000805,0.009015,0.14359,1220,1,-132.773230743847,-39.4296265825184,132.92577707795,26.9284897111403
6,10,0.007509,0.031231,0.01416,129,1,2.21433772548801,2.23787414401693,-2.21331366216583,-3.63965391765546
2,11,0.000345,0.022363,0.0,382,1,-16.71582189769,7.34732294771046,16.7169674685481,-7.27306671263601
6,11,0.010571,0.05234,0.09069,218,1,13.3586775440241,-13.6952187377686,-13.3307234204579,4.78744443545429
10,11,0.063548,0.338623,0.05964,162,1,1.89456836503161,-4.63644029209748,-1.89046335268989,-1.28421401587765
8,12,0.000245,0.001109,0.0,0,1,14.2740039611007,11.0677709944658,-14.2731929249306,-11.0640998144143
9,13,0.000209,0.001136,0.0,0,1,-193.181676237093,-41.4427540549399,193.263784310281,41.8890448259534
11,13,0.00391,0.119452,0.0,133,1,-6.8636266540446,2.565162899933,6.86572398448861,-2.50108865026591
8,14,0.000273,0.017059,0.0,957,1,-79.5634773139384,-14.9455905480203,79.5816317870133,16.0800123655471
10,14,0.000201,0.001001,0.0,0,1,-45.7401336659402,40.7269714738173,45.7477345774059,-40.6891181784084
7,15,0.000243,0.001004,0.0,0,1,-5.81389928792834,-0.181992916670937,5.81398229968362,0.182335895281248
10,16,0.000213,0.001167,0.0,0,1,-20.8143768523458,10.3821563530598,20.8155386735179,-10.375790882131
13,16,0.00154,0.00995,0.0019,221,1,8.04025553191988,17.1519396861936,-8.03465363439336,-17.3045230611834
14,16,0.00029,0.001037,0.0,0,1,18.6025314794446,-28.2194780375937,-18.5991892953879,28.2314292267895
15,16,0.01265,0.057905,0.0076,111,1,-5.81398229968188,-0.182335895259031,5.81830425626085,-0.551115283481709
12,17,0.00027,0.001051,0.0,0,1,14.2731929249278,11.0640998144145,-14.2722991299649,-11.0606206347625
14,18,0.00939,0.023542,0.00211,51,1,1.03603676509303e-06,-0.209156353500715,3.53392825328953e-13,-1.52666063326782e-14
6,19,0.002559,0.015133,0.01136,243,1,32.6407043121761,27.4133764745026,-32.5931261814727,-28.2555233388395
6,20,0.011238,0.028796,0.00429,60,1,-53.1943260068017,-13.3307415372317,53.5336769294943,13.7695925321613
17,23,0.000247,0.001052,0.0,0,1,19.1483092707514,12.3527735104101,-19.1470070602212,-12.3472272534152
14,24,0.000257,0.001051,0.0,0,1,-167.706856283274,48.9616659423896,167.785992406415,-48.6380392286906
21,24,0.000284,0.001175,0.0,0,1,167.873442441323,-48.2762301053604,-167.785992406413,48.6380392286679
20,26,0.000208,0.013885,0.0,1220,1,125.486697949476,-59.504366852011,-125.445124325084,62.2796061533527
17,27,0.052513,0.146877,0.00645,47,1,-5.31578485562042,2.18058962297652,5.33417892985812,-2.76386249008185
21,27,0.011539,0.067901,0.03701,143,1,13.2546261202331,1.63055058705894,-13.2327701788634,-5.15506452176338
26,27,0.001718,0.008422,0.00883,214,1,1.96166318037673,-11.7740047216749,-1.95934434697256,10.917996318922
21,28,0.000718,0.007369,0.11025,1036,1,-282.887264228465,11.7323811246369,283.469263634083,-16.6947433329876
22,28,0.023868,0.061142,0.00404,57,1,-17.9547399933678,-8.77192878168363,18.0517934417577,8.6233119681684
19,31,0.000229,0.001003,0.0,0,1,31.2139337913615,32.2820934236724,-31.2092408384302,-32.2615386996982
21,31,0.00143,0.00999,0.00163,221,1,88.9305775406141,26.3520563534551,-88.8063623258476,-25.6451734869674
25,31,0.00028,0.001102,0.0,0,1,-96.8688540288143,-57.281074986454,96.9049887970553,57.4232911100312
27,31,0.000209,0.001136,0.0,0,1,-7.46809509792303,4.13415474833304,7.46824998079,-4.13331289696042
