bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,1.79999873620813,-0.089965926182635,0.995761115984622,1,1.8,0.2
68,1.79999873615855,-0.089965926182635,0.995761115984622,1,1.8,0.82
169,101.819996079344,-11.2999698428511,1.0039615649416,1,101.82,38.9
78,25.2499985784692,-1.23997007750274,1.00461227111402,1,25.25,7.33
78,25.249998578471,-1.23997007750274,1.00461227111402,1,25.25,2.79
200,124.903288318163,-22.0797517913753,0.984902305578272,1,198.9,57.05
165,11.1999987849244,-0.549959647923096,0.989506002487636,1,11.2,3.2
171,4.29999879477141,0.0,1.00137645903892,1,4.3,1.95
71,14.1999986474669,-1.72996793783598,1.00428360022464,1,14.2,6.16
39,2.11001050306273,-0.479978998566458,0.992748174765412,1,4.33,2.11
192,4.29999742459855,-0.479779850124664,0.984946447103157,1,4.3,2.04
228,217.321918783534,-25.5299700027468,1.00598310765697,1,230.0,66.17
106,1.9999987531822,-0.239966835911184,0.995745675328015,1,2.0,0.76
140,1.42999878708142,-0.169959812590288,0.989912304540552,1,1.43,0.62
217,170.548949358348,-25.6199192127051,0.984051035285738,1,230.83,43.57
65,17.4999967122133,-1.93996709177989,0.99972301792007,1,17.5,7.03
114,57.05,-8.2199651725823,0.994210686889863,1,57.05,57.05
160,37.1399987922316,-4.52997085623963,1.01355606490037,1,37.14,7.89
160,37.1399987922321,-4.52997085623963,1.01355606490037,1,37.14,4.27
17,1.89999884459933,0.0,0.988314302352594,1,1.9,0.38
241,684.199994750406,-31.6015491855032,0.974166388188787,1,684.2,205.0
247,179.899991669502,-14.507496294825,0.973491740506996,1,179.9,46.53
50,57.2999968307066,-6.35962055105801,0.992919118953637,1,57.3,22.52
116,3.9999987573326,-0.199967255308202,1.00020187524643,1,4.0,1.13
113,37.9999987571862,-5.46996728528053,1.00019266527326,1,38.0,12.03
166,123.20848755578,-23.8299697627553,1.00374011425114,1,214.7,41.5
227,71.798753907095,-16.9999393642487,0.983540356688334,1,153.17,56.65
72,168.329553090536,-18.6799555160365,0.999418519098253,1,168.33,60.53
108,26.9999958327362,-2.99996773756831,0.995807981182912,1,27.0,7.78
83,100.703347093033,-14.7399726949573,1.00020866188348,1,132.8,57.83
101,130.099982397445,-14.4399677380286,0.997730760704613,1,130.1,43.29
99,183.659996263656,-20.3899661724537,0.998500661928081,1,183.66,55.1
27,74.2999963359018,-8.24944390562365,0.991355131136128,1,74.3,15.28
69,155.799988436604,-17.2899707765193,1.00164895168562,1,155.8,66.18
66,109.499998444706,-15.7699716122978,1.00035112310793,1,109.5,23.72
31,87.22,-14.8799682947574,0.986011875490486,1,87.22,87.22
252,183.570000881885,12.4391727883784,0.972669063586917,1,558.0,183.57
41,2.99999886147385,0.0,0.990271464137382,1,3.0,1.27
173,180.399995218549,-20.0199560211007,0.985209133143354,1,180.4,27.76
163,4.34998002661619,-0.479965444363927,1.00157851922725,1,4.35,1.29
138,91.8999925375668,-10.1999695308695,1.00306120701161,1,91.9,16.66
138,91.8999959740863,-10.1999695308695,1.00306120701161,1,91.9,12.7
