cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.037,30.085,1180.1
2,0,0,3,0.022,16.242,944.15
2,0,0,3,0.008,15.476,604.35
2,0,0,3,0.011,15.833,604.35
2,0,0,3,0.002,18.633,637.35
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.016,17.244,666.15
2,0,0,3,0.017,17.092,666.15
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.036,30.884,958.49
2,0,0,3,0.0,0.0,236.35
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.019,14.762,825.97
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,16.969,869.85
2,0,0,3,0.037,26.458,876.84
2,0,0,3,0.01,15.278,607.95
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.087,29.146,1317.28
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,15.195,690.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.039,27.791,1062.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,17.865,937.13
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.413,894.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,15.516,751.25
2,0,0,3,0.014,16.888,634.5
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.03,28.841,236.56
2,0,0,3,0.02,28.649,236.56
2,0,0,3,0.023,33.654,236.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.53
2,0,0,3,0.0,0.0,236.53
