bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,329.79999975471,-16.1599989729278,0.983484867661163,1,329.8,72.77
87,201.469999700277,-22.3599991213151,0.985053276367314,1,201.47,25.96
86,33.7499997267812,-3.74999913154686,0.981499158122516,1,33.75,14.77
86,33.7499997355543,-3.74999913154686,0.981499158122516,1,33.75,6.36
34,127.099999664578,-14.1099989296559,0.991188900491871,1,127.1,14.73
39,0.799999760912785,-0.0399989188045872,0.991075888442078,1,0.8,0.15
104,167.169999113808,-18.5599845673267,0.983013352348179,1,167.17,41.16
277,53.3299997652432,-2.60999884330301,0.979092571427321,1,53.33,11.72
111,104.679955749788,-0.13713969969091,0.985561936407499,1,244.92,69.84
185,5.29999970870409,-0.589998856612824,0.960746563107631,1,5.3,2.54
120,168.32999870563,-18.6799950146796,0.992112562150039,1,168.33,60.53
1,183.329999761596,-20.3499992723249,0.989365861380808,1,183.33,55.0
36,22.4999997622045,-1.09999894836953,0.987080268510389,1,22.5,3.22
248,0.199999763737626,-0.0099987750285362,0.975305353101976,1,0.2,0.04
248,0.199999763728324,-0.0099987750285362,0.975305353101976,1,0.2,0.08
254,57.3999996274852,-6.99999877628521,0.975637165550611,1,57.4,14.54
254,57.3999996182824,-6.99999877628521,0.975637165550611,1,57.4,6.65
14,4.79999976033851,-0.239998926966022,0.993279808369226,1,4.8,2.29
107,247.879999023371,-30.2399986148421,0.982635669373091,1,247.88,68.63
195,150.64999967692,-16.7199988556177,0.962966615701663,1,150.65,62.81
28,11.46,0.0,0.978043654792032,1,11.46,11.46
62,21.7499996453896,-2.64999870847234,0.982666194218829,1,21.75,7.63
62,21.7499996473621,-2.64999870847234,0.982666194218829,1,21.75,10.26
178,410.899999637818,-50.129998799439,0.970044209335275,1,410.9,185.94
243,371.759505574126,-74.439998533473,0.965702459946804,1,610.2,174.98
46,26.9999997633365,-3.28999896345734,0.988239525531473,1,27.0,6.12
99,87.4999997659341,-4.28999904599125,0.981841194222074,1,87.5,9.61
261,14.85,0.0,0.981768633408675,1,14.85,14.85
261,7.71,0.0,0.981768633408675,1,7.71,7.71
94,51.3999998011858,-5.7099994322472,0.985310317789743,1,51.4,15.86
286,252.369999195751,-30.7899987933345,0.963019802163195,1,252.37,125.61
47,120.999999691469,-13.429998932466,0.988784757937828,1,121.0,22.68
13,4.99999973225731,0.0,0.985153915539473,1,5.0,2.14
