bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,191.301143336594,-22.8899775331981,1.00485307521679,1,206.23,61.87
235,51.0499956028921,-5.66998175862554,1.00374275655942,1,51.05,18.28
30,297.499999632174,-36.2899684004681,0.997121822236396,1,297.5,81.5
28,18.5999996370039,-2.26997763937411,1.00481392111574,1,18.6,6.69
86,7.62999963154421,-0.369974431156291,1.01432400001383,1,7.63,2.25
300,67.9999970588251,-8.2999847018366,1.0158072773815,1,68.0,14.26
197,4.99999964274707,0.0,1.00312075876414,1,5.0,1.0
197,1.19999964273789,0.0,1.00312075876414,1,1.2,0.33
107,27.9999996356534,-4.02997645167174,1.01228173492842,1,28.0,11.42
192,17.1900003829652,-6.70998134252003,1.00244466047422,1,55.0,17.19
139,92.9054084880526,-20.8699820819706,1.00810895990186,1,188.0,35.07
184,1.06999657806755,-0.119981913458094,1.00181637141657,1,1.07,0.37
247,0.34999964380217,-0.0199834381482032,1.01058848147827,1,0.35,0.15
40,17.1000077005787,28.6275827992166,1.00572771843021,1,80.5,17.1
224,59.9700313204662,-19.979979643892,1.00250976104501,1,180.0,59.97
73,96.6799913313901,-10.7299757183216,1.00382768046825,1,96.68,29.0
100,504.240108880084,-66.4999839915033,1.02290518395953,1,545.1,233.56
88,1138.49999862992,-93.3599070300689,0.983442476601907,1,1138.5,206.13
144,150.999999633998,-7.39998780488346,1.03689553384698,1,151.0,30.16
187,39.87,-7.1299813292028,1.00280250192454,1,39.87,39.87
82,0.649999631974134,-0.0299630374760866,0.991219713834111,1,0.65,0.2
82,0.649999631972417,-0.0299630374760866,0.991219713834111,1,0.65,0.23
225,67.3299996378733,-3.29997965806464,1.00256342830145,1,67.33,28.68
252,0.799999645003925,-0.11998397674397,1.00961050093339,1,0.8,0.24
94,67.3299996316628,-3.29997216761214,1.00336877049539,1,67.33,28.68
290,24.9999996467507,-3.04998493280615,1.00651490903895,1,25.0,9.53
215,0.999999642445227,0.0,1.00377639308601,1,1.0,0.31
61,5.17,0.0,0.992150746701929,1,5.17,5.17
89,32.7500004148545,-11.9599721310907,1.00454256036207,1,98.0,32.75
138,7.19997321139404,-0.799985282945588,1.02567529492844,1,7.2,1.49
219,1.59999964178977,-0.0799811187308953,1.00291122119146,1,1.6,0.66
219,1.59999964179314,-0.0799811187308953,1.00291122119146,1,1.6,0.24
143,28.4999996328279,-4.09997966370654,1.00928423793591,1,28.5,13.05
223,0.599999642256767,-0.0299817098890382,1.00407659573342,1,0.6,0.29
223,0.599999642265971,-0.0299817098890382,1.00407659573342,1,0.6,0.17
223,0.599999642266511,-0.0299817098890382,1.00407659573342,1,0.6,0.16
223,0.5999996422697,-0.0299817098890382,1.00407659573342,1,0.6,0.09
271,1.449999644244,-0.179982145980587,1.00308860295677,1,1.45,0.62
271,1.44999964424354,-0.179982145980587,1.00308860295677,1,1.45,0.65
198,2.1999996430754,-0.109981571506679,1.00283686360468,1,2.2,0.95
198,2.19999964307752,-0.109981571506679,1.00283686360468,1,2.2,0.51
254,1.89999964442164,-0.0899841457448447,1.01110258144795,1,1.9,0.63
254,1.89999964442206,-0.0899841457448447,1.01110258144795,1,1.9,0.56
229,56.9999996395129,-8.20997826529903,1.00212097669148,1,57.0,8.99
214,1.7999996418587,-0.219981177254039,1.00296653813276,1,1.8,0.86
209,1.99999964307318,-0.0999812988970357,1.00516341178708,1,2.0,0.4
239,0.999999643327639,-0.119981629856091,1.00268779767883,1,1.0,0.32
239,0.999999643329555,-0.119981629856091,1.00268779767883,1,1.0,0.22
239,0.999999643331166,-0.119981629856091,1.00268779767883,1,1.0,0.11
239,1.99999964333567,-0.239981651662023,1.00268779767883,1,2.0,0.53
239,2.31999964333619,-0.279981654770529,1.00268779767883,1,2.32,0.73
239,2.31999964333585,-0.279981654770529,1.00268779767883,1,2.32,0.81
239,2.31999964333671,-0.279981654770529,1.00268779767883,1,2.32,0.59
239,2.31999964333458,-0.279981654770529,1.00268779767883,1,2.32,1.05
239,2.31999964333726,-0.279981654770529,1.00268779767883,1,2.32,0.41
188,6.29999964321514,-0.309981609514396,1.00271678651331,1,6.3,2.96
