bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,124.479999577996,8.35859476289558,1.03384823534213,1,124.48,37.34
130,33.7499995706196,-3.74966249719759,1.03739752262452,1,33.75,14.77
130,33.749999580235,-3.74966249719759,1.03739752262452,1,33.75,6.36
267,624.793229394484,-102.722359980115,1.04578015944931,1,913.7,168.47
122,61.9999996299122,28.8894980175224,1.03016552706864,1,62.0,8.12
74,7.89999963008956,0.0,1.03592059458756,1,7.9,1.29
74,2.99999963008858,0.0,1.03592059458756,1,3.0,0.82
41,149.999999629225,24.6546520301072,1.03443110008687,1,150.0,45.67
118,29.33,5.28209762658948,1.03762016822034,1,29.33,29.33
118,28.42,5.28209762658948,1.03762016822034,1,28.42,28.42
128,49.8999995734566,-5.5393997434558,1.04140866400107,1,49.9,11.44
47,57.2999995650299,-6.35866552952992,1.03503774259251,1,57.3,13.01
175,87.22,21.9995347851972,1.02989243927238,1,87.22,87.22
259,169.999999428936,20.343242503299,1.04192331073254,1,170.0,43.77
80,1.19999963002366,0.452173550781576,1.0358139565093,1,1.2,0.48
80,1.19999963002353,0.452173550781576,1.0358139565093,1,1.2,0.5
80,1.19999963002346,0.452173550781576,1.0358139565093,1,1.2,0.51
277,143.599999621664,66.919560836471,1.04025838908171,1,143.6,23.32
111,627.032539703825,51.2226125350575,1.04993343353977,1,684.0,92.79
257,58.9999995159461,13.0443760276496,1.03456242993001,1,59.0,8.04
291,42.7699995767741,8.81234986542287,1.03919415552338,1,42.77,17.01
291,42.7699995586845,8.81234986542287,1.03919415552338,1,42.77,20.14
61,3.32999962983867,-0.401189598741407,1.03597626816996,1,3.33,1.04
194,231.769999546639,109.950378324092,1.03382293789638,1,231.77,36.55
179,119.999999556652,61.0794175655792,1.02999510612085,1,120.0,31.33
101,47.25,-1.52410578259274,1.03653886558183,1,47.25,47.25
97,19.9999995655677,-2.21919492917689,1.03702319283319,1,20.0,3.14
70,2.59999962993692,-0.301676198792929,1.03578212564429,1,2.6,0.89
70,2.59999962993683,-0.301676198792929,1.03578212564429,1,2.6,0.97
31,0.299999629841233,-0.0092342281999915,1.03568251112177,1,0.3,0.14
31,0.29999962984236,-0.0092342281999915,1.03568251112177,1,0.3,0.13
31,0.299999629844239,-0.0092342281999915,1.03568251112177,1,0.3,0.11
31,0.299999629847973,-0.0092342281999915,1.03568251112177,1,0.3,0.05
31,0.299999629847488,-0.0092342281999915,1.03568251112177,1,0.3,0.06
31,0.299999629841233,-0.0092342281999915,1.03568251112177,1,0.3,0.14
253,224.499999517392,49.5221102557865,1.03951382603227,1,224.5,59.87
104,41.7999996298085,-5.0989753886673,1.03667906868988,1,41.8,15.64
37,2.49999962969342,-0.299264441520945,1.03581297702667,1,2.5,0.98
289,1.39999962594328,0.0,1.03750522155038,1,1.4,0.59
220,0.549999627381133,-0.0294852965830333,1.03031251168796,1,0.55,0.09
