bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.988748767359845,-5.88084057117255
2,1,40.0485561502795,13.9731456417722,0.984593646834847,-6.30054504295282
3,1,0.0,0.0,0.989227608270476,-6.01539352909443
4,1,30.9676157030117,8.11518810130571,0.980612794417686,-6.69254040934183
5,1,0.0,0.0,0.980483660936068,-6.62346221970465
6,1,30.1617870517197,5.02913908217615,0.983496716529279,-6.05326916927164
7,1,0.0,0.0,0.984832403074288,-6.07826274995852
8,1,0.0,0.0,0.980549489673174,-6.65703882385815
9,1,31.2478146541911,7.08132102263662,0.955252419786075,-8.63529391964192
10,1,0.0,0.0,0.984921739877307,-6.14602335240548
11,1,18.4916580487712,1.72259026293086,0.981003636213252,-6.70968499482861
12,1,0.0,0.0,0.987595473248515,-6.17932568452197
13,1,0.0,0.0,0.984841177732264,-6.07638840934551
14,1,13.7230655668314,2.76679360234703,0.993713293420131,-6.46467450745948
15,1,0.0,0.0,0.984095363032283,-6.2502773954693
16,1,0.0,0.0,0.99163171948169,-6.90071911451649
17,1,13.2254129708114,3.06616289916279,0.984882536034492,-6.04638020709909
18,1,25.7938430343512,10.0732781906428,0.984433011166427,-6.15069367375074
19,2,0.0,0.0,0.984866207491993,-6.05928154500695
20,1,0.0,0.0,0.984095363032283,-6.2502773954693
21,1,0.0,0.0,0.984939040395053,-6.01969451269335
22,1,5.52594257894605,2.123889042887,0.983556410229593,-6.2884816459476
23,1,0.0,0.0,0.9848930643815,-6.0434498710009
24,1,25.7758990312049,2.09839142894699,0.988181602517708,-6.41404439647933
25,1,0.0,0.0,0.984898003498977,-6.04654546218163
26,1,11.5250445788149,3.47129174500256,0.986064055138373,-6.9685964561367
27,1,0.0,0.0,0.983594283715322,-6.28493101286337
28,2,0.0,0.0,0.984798391793499,-6.19480874724462
29,2,0.0,0.0,0.984074498604194,-6.2602792224292
30,1,0.0,0.0,0.984806984148717,-6.17841772189456
31,1,33.9871292356045,7.53475828756805,0.984416720580986,-6.28717306869189
32,1,60.9129984566852,3.87347270494443,0.980740492084025,-6.89472909757818
33,1,0.0,0.0,0.984943485915636,-6.14335387210304
34,1,0.0,0.0,0.98380157068943,-6.58374490604378
35,1,0.0,0.0,0.986130015053041,-6.96664642509001
36,1,2.26439054155482,0.986040602968257,0.983764251418917,-6.31037753659147
37,1,10.774555341962,1.90375576692598,0.987637608511034,-5.96066484748214
38,2,0.0,0.0,0.986205288404515,-6.00279663377539
