bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,192.099999926026,-21.3199392995046,1.0075819492311,1,192.1,82.91
58,183.329999951378,-20.3499886830673,1.01568643080659,1,183.33,55.0
12,1.99999996989147,-0.0983197866456527,1.01124433084127,1,2.0,0.97
50,31.1499999515186,-3.45998812232449,0.994617966532979,1,31.15,5.16
238,49.3499999528424,-5.47998548616747,1.00730858640389,1,49.35,21.24
238,49.3499999520135,-5.47998548616747,1.00730858640389,1,49.35,9.16
15,100.199999948991,-11.1199936836349,1.01163063962298,1,100.2,16.54
2,9.9999999700567,-1.43966440907913,1.01128746924923,1,10.0,2.3
20,139.312068116523,-25.0999904909856,1.00530419329287,1,205.7,58.91
45,3.99999994558647,-0.439965997671254,1.01081564139769,1,4.0,1.31
166,39.0999999553845,3.34774897885259,1.00856939734378,1,39.1,18.98
52,221.569999935075,-24.5899890121345,1.01721396251299,1,221.57,74.3
54,195.299999940714,-21.6799892486347,1.0163994462171,1,195.3,27.07
275,133.499999931653,-14.8199966126043,1.04999999899392,1,133.5,60.74
125,313.562303629807,-10.6062086832977,1.00884548067889,1,404.67,100.87
56,50.3999999517835,-5.58999066511135,1.01806134191875,1,50.4,11.04
56,50.3999999485749,-5.58999066511135,1.01806134191875,1,50.4,15.99
56,50.3999999505387,-5.58999066511135,1.01806134191875,1,50.4,13.84
286,62.9999999498984,-6.98953489543296,1.00800282543445,1,63.0,29.84
286,62.9999999522226,-6.98953489543296,1.00800282543445,1,63.0,25.67
286,62.99999994773,-6.98953489543296,1.00800282543445,1,63.0,16.18
286,62.9999999513424,-6.98953489543296,1.00800282543445,1,63.0,18.14
21,33.5999999334462,-3.72998863173234,1.00896868381758,1,33.6,4.42
112,26.8999999702235,-1.31882386700682,1.00930469879365,1,26.9,6.05
51,7.49999996866299,0.0,1.01738236095582,1,7.5,3.43
82,164.699999941463,33.9209226239656,1.01309136334514,1,164.7,61.35
49,204.0,-29.3799858842316,1.01640871508577,1,204.0,204.0
299,1.7999999697838,-0.219995526932505,1.02677338377409,1,1.8,0.48
44,186.616675109895,24.4128000410884,1.01885828703079,1,232.67,84.16
9,19.5999999476471,-2.17999385237399,1.01450344276862,1,19.6,2.26
9,19.5999999479225,-2.17999385237399,1.01450344276862,1,19.6,5.44
60,22.08,8.47998600544433,1.00934539325012,1,22.08,22.08
204,200.92999993783,-22.2999814220717,1.0062183866918,1,200.93,40.43
111,115.720000408601,-31.7666424350114,1.00592003278026,1,271.78,115.72
59,77.0999999687582,-9.40999386959243,1.01307161865415,1,77.1,10.95
