from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000275,0.001106,0.0,0,1,-0.253815065159243,-0.301579852677672,0.25381551280182,0.301581653014725
2,3,0.085516,0.198955,0.00535,60,1,0.253875146429415,-0.209106292645087,-0.253815512808227,-0.301581653011692
1,8,0.004063,0.136345,0.0,119,1,0.118625254187931,0.10517117653905,-0.118624184358722,-0.10513527551431
4,9,0.01269,0.046752,0.00541,116,1,58.146332165627,8.85779210747822,-57.6767084585836,-7.62795425369014
6,10,0.00312,0.021606,0.01161,236,1,2.17724866543647e-14,-6.99123154702349e-13,1.00316790170541e-05,-1.107554464606
7,10,0.0001,0.000773,0.0,511,1,11.7404190641035,2.31872392988396,-11.7402689392513,-2.317563464776
4,11,0.001068,0.006831,0.00229,187,1,-17.1256036707543,-32.1378405482225,17.1406561500228,32.0192224002308
5,11,0.012964,0.287796,0.0,125,1,8.89694891525508,7.76839781242418,-8.87861852622012,-7.36146996278632
5,15,0.000348,0.019211,0.0,390,1,-14.6341839932358,-8.5455718518521,14.6352352889219,8.60360760307597
7,15,0.000297,0.001154,0.0,0,1,-26.1391718609535,3.49153332936224,26.1413370105865,-3.48312059307756
8,15,0.000215,0.001087,0.0,0,1,29.2336512941131,1.68956200454287,-29.2317192712683,-1.67979405648554
7,16,0.00137,0.05866,0.0,164,1,-9.16119014879051,-2.68642897046711,9.16249908194067,2.74247423950965
14,17,8.1e-05,0.002294,1.16207,4139,1,36.5093461007401,141.769712498184,-36.4755563812531,-253.775518791473
12,18,0.000283,0.001193,0.0,0,1,-105.2393512875,-0.913447593961339,105.27197072457,1.05095638697857
14,20,0.000103,0.00809,0.0,1355,1,-29.616674586422,-145.174557417423,29.640702788631,147.06182106667
17,20,0.000251,0.001097,0.0,0,1,-227.998834259691,178.994120614199,228.216812570057,-178.041442500769
18,20,0.064469,0.144931,0.00601,50,1,4.57802927532496,-3.39237778125544,-4.55752019594079,2.85962951460258
16,21,0.00184,0.011235,0.00784,258,1,-5.81491517001411,-0.808435860439921,5.81556862189764,0.061701171038419
19,21,0.009235,0.024088,0.00459,71,1,65.3264045667918,0.978248006689992,-64.9199980818031,-0.3606274427405
13,22,0.005824,0.01847,0.00128,53,1,3.98559209224178e-13,6.73430310485724e-13,2.31470292530401e-07,-0.124198720356048
14,22,0.002831,0.099988,0.0,89,1,-6.892671514318,3.40484491924323,6.89438468302719,-3.3443375674616
19,22,7.6e-05,0.001315,0.11894,2668,1,6.89448900238038,-15.0060624944286,-6.8943849144975,3.46853628780958
17,23,0.008355,0.051945,0.02595,208,1,19.7208560851152,4.10809264740933,-19.6847871466373,-6.38318084334865
17,24,0.001832,0.015506,0.05717,467,1,-56.945757181071,-4.62023032030678,57.0072257747695,-0.398596275145889
19,24,8e-05,0.001,0.06674,2020,1,-107.081697697049,-4.05443575121209,107.091154520189,-2.30219326863431
19,25,0.011992,0.066531,0.00715,109,1,14.2985877544505,3.47567885770262,-14.271507293538,-4.01602637290018
21,25,0.012143,0.052474,0.00646,130,1,-12.6815281692421,-1.08142178219897,12.7019945320593,0.549909044060217
16,26,0.003031,0.180057,0.0,150,1,-3.3475839119267,-1.93403837906963,3.34805710775383,1.9621486466531
17,26,0.000258,0.001023,0.0,0,1,273.194909293939,72.8179511008678,-272.981743667622,-71.9727246058212
21,27,0.000271,0.001107,0.0,0,1,36.0316856395012,-1.03628767405629,-36.0280089053941,1.05130665802893
23,28,0.0001,0.01005,0.0,1375,1,-44.7570290993881,-15.5689963647006,44.7593712716959,15.8043846816375
23,29,0.010994,0.050416,0.0071,139,1,0.126740846454775,0.58590970054435,-0.126640621440052,-1.26582958969212
26,30,0.010686,0.045881,0.02889,192,1,15.808415051445,2.43139214001883,-15.7791100143636,-5.08249231681371
27,30,0.002827,0.017047,0.01173,254,1,6.24565857290525,-2.33053744854914,-6.24441452728645,1.21469654191835
29,30,0.002107,0.013119,0.01377,267,1,-2.21800405016147,-0.271510302998427,2.21811558245453,-1.04668044159801
21,31,0.000297,0.001088,0.0,0,1,31.6415331564226,1.26809101128413,-31.6384233514211,-1.25669886366902
27,31,0.000287,0.001105,0.0,0,1,-4.70988735077085,3.18001045835962,4.70998414885301,-3.17963776887954
29,31,0.032706,0.095654,0.01148,61,1,-1.3317697679839,0.0650349730792021,1.33250447642892,-1.16226702924703
23,32,7.9e-05,0.006201,0.0,1463,1,22.5014633069861,12.5711712145349,-22.5009158960819,-12.5282029231843
29,32,0.003105,0.018953,0.0127,207,1,7.57597015013937,-0.180534758100548,-7.57410357725143,-1.02407758500231
26,33,0.009849,0.034937,0.00533,129,1,25.291577841014,5.51414567461147,-25.2228658688854,-5.78217044458454
29,33,0.057281,0.215776,0.03198,157,1,0.608934713891813,-1.20519303752914,-0.608649270368331,-1.85341334371307
26,35,0.000278,0.001134,0.0,0,1,155.562379261112,33.408045660314,-155.489420132379,-33.110435401383
28,35,0.000224,0.001081,0.0,0,1,-100.592107555645,-25.1612199984899,100.61714295697,25.2820381629173
15,36,4.3e-05,0.00248,0.0,789,1,-25.7760469111777,-2.8899630406598,25.7763501324461,2.90745115102123
27,36,0.010043,0.029458,0.00066,68,1,15.8214824841074,0.277198820496584,-15.7952181744033,-0.263248326588537
30,36,0.00837,0.037372,0.00218,107,1,9.99043657853354,2.4773401038535,-9.98113195804202,-2.64420282442719
27,37,0.001671,0.010466,0.01464,260,1,12.406234993568,-3.75310213466758,-12.4033864655919,2.36893825852189
29,37,0.000258,0.001077,0.0,0,1,-5.30179462323736,2.81771791558769,5.3018917262529,-2.81731256695306
32,37,0.00547,0.03887,0.02138,235,1,-3.85662755062548,-1.24538239917935,3.85748036117843,-0.795624802849068
33,37,0.009765,0.041893,0.00989,247,1,-3.24264064142975,-2.18431338321854,3.24401437815227,1.2439991112719
29,38,0.000256,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
34,38,0.000212,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
35,39,0.00128,0.00939,0.00532,409,1,11.201038843343,1.47972416280139,-11.1993311596564,-1.97935020396605
27,40,0.004299,0.023974,0.00257,114,1,-2.29836532612505,-2.11262013808747,2.29878020786539,1.86869778343723
39,40,0.0282,0.12334,0.01878,149,1,2.3006105166133,0.0728074932525932,-2.29878020786557,-1.86869778343782
39,44,0.013111,0.0756,0.01134,135,1,8.89872064304295,1.90654271071382,-8.88711343122706,-2.92756686113737
42,44,0.017959,0.050391,0.00102,54,1,-47.362559835427,-4.07666064445839,47.7967115560056,5.19840032780329
15,45,0.008703,0.037837,0.00489,131,1,13.4916416150498,-0.686764396074667,-13.4750181211158,0.292993942845781
35,45,0.003334,0.034104,0.12011,471,1,43.6712383320613,6.34867307566576,-43.6001143456539,-17.1220527252696
41,45,0.00014,0.001502,0.02812,1191,1,-5.55605113153987,-24.7301735878167,5.55690183791792,22.0631070056879
4,46,0.000119,0.009856,0.0,1534,1,7.75575639756565,15.6019738494935,-7.75537045707418,-15.5700088958468
42,46,0.005963,0.027203,0.00213,129,1,25.7066701429099,-2.51658075023354,-25.6641361068923,2.51172271022662
42,47,0.016616,0.08217,0.02424,195,1,14.6184849415578,4.01532610151724,-14.5757815186226,-6.05378167716006
41,50,0.002049,0.012987,0.03208,203,1,-55.2505084776481,-11.8297696510797,55.318542177853,9.20104904065807
43,50,0.006078,0.045101,0.02537,243,1,42.595785132735,7.77091958513196,-42.4769254914501,-9.3315330481477
44,50,0.00023,0.001025,0.0,0,1,12.8420133279948,-0.12871636559154,-12.8416166864013,0.130484007475882
41,51,0.014861,0.041515,0.00328,60,1,-26.877219262526,6.42405676032019,26.99682676516,-6.4024078595643
19,52,0.000217,0.001008,0.0,0,1,46.5422159349367,13.3365730593924,-46.5369723945865,-13.3122159687332
43,52,0.000226,0.001069,0.0,0,1,-42.5957851327337,-7.7709195851373,42.6001566443595,7.79159722198695
49,52,0.019686,0.043113,0.00204,53,1,-3.92725744204142,-5.69683161610214,3.93681575022075,5.52061874671795
44,53,0.003415,0.017936,0.00632,234,1,-51.751611452775,-2.14211710105958,51.8473633992473,2.03921843092727
25,54,0.000298,0.001193,0.0,0,1,1.56951276148591,3.4661173288462,-1.56946789860553,-3.4659377267781
26,54,0.00428,0.027591,0.01425,170,1,-3.55765352188249,5.41639645107282,3.55986810465483,-6.77452281311562
48,54,0.000221,0.001128,0.0,0,1,-16.0183716882689,-4.09167099866415,16.0190000026113,4.09487796055634
51,54,0.002744,0.016593,0.00577,192,1,-34.3733676056274,-17.158789315461,34.4155498849585,16.8612192775434
53,54,0.000288,0.001018,0.0,0,1,-111.970225825803,-11.077676832734,112.008178771838,11.2118299544806
49,55,0.007578,0.205127,0.0,50,1,3.48610270719056,0.333886583196923,-3.48513781218872,-0.307768080024347
53,55,0.010209,0.029054,0.00802,49,1,-6.44460212746072,0.721838888940682,6.44914597221594,-1.47965050315795
49,56,0.00544,0.024,0.01117,187,1,5.94115429652416,5.3629450329067,-5.93719418658311,-6.41943806651286
51,56,0.001786,0.010905,0.08468,251,1,-112.070127141114,-11.115052959895,112.306190342879,4.45354641088268
