bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,54.5390540348139,-9.43985255647077,0.970679525027929,1,85.0,40.43
143,1.54999889140701,0.599964090775469,1.01224595860989,1,1.55,0.64
143,1.54999889140582,0.599964090775469,1.01224595860989,1,1.55,0.65
235,220.499997912892,-24.4799667097353,1.00119477994148,1,220.5,65.67
31,110.599998798298,-12.2799308777528,0.992582084622528,1,110.6,33.2
13,112.5,-5.50993812549943,0.995303514376631,1,112.5,112.5
18,180.75,-34.6999321297379,0.989422663064822,1,180.75,180.75
26,79.9999994161933,-11.5199400727607,0.99205436645062,1,80.0,34.61
142,0.899999488715304,-0.0399852467359254,0.987856448628206,1,0.9,0.14
44,111.999999413811,-16.1299380819696,0.99545293321957,1,112.0,18.02
137,590.273275294051,12.0759920162471,1.01452507857127,1,860.9,304.66
295,31.8999987792274,-3.53992043949246,0.980146625938857,1,31.9,9.13
233,2.09999943956961,-0.299960935252829,1.00482980469964,1,2.1,0.87
177,0.9825837392475,-0.219993643588625,1.00349238521319,1,1.8,0.81
209,259.199995800174,-28.7699638175374,0.984129780673298,1,259.2,103.19
49,10.8499994112337,-0.529936156374056,0.993668149567078,1,10.85,3.23
134,89.2700030794068,-22.2987800679651,1.00985073214757,1,200.93,89.27
296,26.9999994486328,-3.28996017296712,0.97910007555158,1,27.0,6.12
100,133.499997590344,-14.8199199903253,1.0038462961481,1,133.5,61.24
115,85.9999981521128,-9.54994238907029,1.0024519860321,1,86.0,9.94
220,107.269998973097,-11.9099662984734,1.00276007840614,1,107.27,32.18
21,100.5,-14.4699376244044,0.994096632359452,1,100.5,100.5
123,49.1123504745971,-12.00994386744,0.995142971370821,1,108.17,17.55
23,115.67,-6.38993828672673,0.993961108244213,1,115.67,115.67
243,1.94999944565162,-0.239957613178232,0.985880435477611,1,1.95,0.47
243,1.9499994456508,-0.239957613178232,0.985880435477611,1,1.95,0.54
87,58.8999984980221,-6.53996041325027,1.00416499227697,1,58.9,20.37
180,39.82,-7.33997586539417,1.0025700854496,1,39.82,39.82
37,64.6999987052875,-7.88994289921695,0.990059826037656,1,64.7,19.09
37,64.6999988664874,-7.88994289921695,0.990059826037656,1,64.7,28.1
282,104.999999439486,-15.1199539193711,1.0039938556005,1,105.0,52.45
24,95.92,0.0,0.990445580038408,1,95.92,95.92
178,60.0800010241939,28.6496473856561,1.00677625182359,1,237.5,60.08
106,136.949993737914,-15.199918989262,1.00506154594574,1,136.95,22.23
126,1.79999901592471,0.839880372961159,1.00951651137121,1,1.8,0.86
84,0.479999401427821,-0.0599495812926054,1.00296840484699,1,0.48,0.24
84,0.479999401427821,-0.0599495812926054,1.00296840484699,1,0.48,0.24
35,40.4999994214669,-5.82994259260877,0.989711941201086,1,40.5,15.7
35,40.499999421467,-5.82994259260877,0.989711941201086,1,40.5,10.4
