bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,7.55,0.0,0.970214582230489,1,7.55,7.55
53,7.5,0.0,0.970214582230489,1,7.5,7.5
103,0.599999768817073,-0.0899896734084631,0.994696956255327,1,0.6,0.15
119,6.59999972673236,-0.729990196596222,0.994954538894382,1,6.6,3.12
188,123.829999762812,-15.1099747354196,0.975551777071866,1,123.83,26.06
17,119.799999692628,-13.2999839461115,0.983616718618269,1,119.8,25.19
88,2.06999976885593,-0.249990457377213,1.00029954765285,1,2.07,0.35
253,299.105531969398,-49.9299715789925,0.974286104639753,1,409.27,89.08
274,37.8299997030211,-4.19997537774432,0.976375354979997,1,37.83,12.55
274,37.8299997037654,-4.19997537774432,0.976375354979997,1,37.83,8.64
274,37.8299997065888,-4.19997537774432,0.976375354979997,1,37.83,8.52
192,46.9999997117149,-5.21997968637298,0.976263013138492,1,47.0,5.64
192,46.9999997085061,-5.21997968637298,0.976263013138492,1,47.0,14.83
12,292.269999654702,-32.4399833122933,0.982111192761747,1,292.27,39.5
109,4.8,-0.589990213371071,0.995267738439569,1,4.8,4.8
297,288.999999653664,-32.0799722304621,0.975321232101045,1,289.0,37.86
115,24.87,0.0,0.995322229507549,1,24.87,24.87
235,248.669999503985,-27.5999779543896,0.977949942930836,1,248.67,97.97
93,1.9999996493981,-0.23998963128987,0.994539923895951,1,2.0,0.85
91,135.999999537598,-16.5899894941342,0.992876207101097,1,136.0,50.96
61,93.249999715185,-10.3499900918561,0.995255419993664,1,93.25,9.73
236,211.669999709406,-23.4999766594714,0.973048303942312,1,211.67,95.48
248,183.88,-35.2999704202065,0.973908335547346,1,183.88,183.88
124,2.01999976924248,-0.249985463322691,0.976084096272186,1,2.02,0.39
63,4.99999976879607,0.0,0.99533569422354,1,5.0,2.34
189,7.39,-0.419981535031812,0.967520127530995,1,7.39,7.39
206,367.275544296866,-76.3699679258404,0.953947155706044,1,626.0,250.36
215,112.5,-21.5999747115889,0.973078784949484,1,112.5,112.5
44,3.49999972558816,-0.389980474678727,0.975054845619561,1,3.5,1.32
76,2.26999976844794,-0.279989718801374,1.00055750729001,1,2.27,0.28
76,2.26999976844794,-0.279989718801374,1.00055750729001,1,2.27,0.28
8,1.79999976767351,-0.219988183452892,0.990202205787644,1,1.8,0.59
8,1.79999976767425,-0.219988183452892,0.990202205787644,1,1.8,0.27
27,2.73999971536081,-0.299986176783022,0.977970166026114,1,2.74,1.23
27,2.73999971124592,-0.299986176783022,0.977970166026114,1,2.74,0.74
116,0.199999768884851,-0.0099900669169829,0.996740256428748,1,0.2,0.02
62,1.99999976878482,0.0,1.00739296946807,1,2.0,0.44
68,2.29999976893172,-0.279990222005605,1.00150253386906,1,2.3,0.82
68,2.29999976893235,-0.279990222005605,1.00150253386906,1,2.3,0.41
68,2.29999976893223,-0.279990222005605,1.00150253386906,1,2.3,0.5
68,2.29999976893205,-0.279990222005605,1.00150253386906,1,2.3,0.63
36,2.1999997685663,-0.269984780741625,0.974706576499946,1,2.2,0.9
36,2.199999768567,-0.269984780741625,0.974706576499946,1,2.2,0.55
111,135.06999970296,-14.9899899639262,0.99747981495124,1,135.07,36.77
