bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,82.34,-14.0799987383752,0.985595071009526,1,82.34,82.34
168,4.99999994201281,0.0,0.988237036433101,1,5.0,2.14
14,43.6999997813946,14.2873319969095,0.986841538010674,1,43.7,9.56
93,93.9999998514256,-10.4299982773516,0.983620525214092,1,94.0,38.95
95,2.01999991406631,-0.249994062036788,0.985832964854263,1,2.02,0.27
95,2.01999991406631,-0.249994062036788,0.985832964854263,1,2.02,0.25
101,120.999999805589,-13.4299908400495,0.986804849912285,1,121.0,25.62
96,133.19999982414,-14.789991477377,0.986907158194392,1,133.2,44.91
73,44.9999999096407,17.2799822834847,0.993225366602914,1,45.0,18.51
73,44.9999999096407,17.2799822834847,0.993225366602914,1,45.0,13.47
73,44.9999999096407,17.2799822834847,0.993225366602914,1,45.0,20.95
75,114.999999812893,-12.7599914920856,0.987666818068946,1,115.0,32.82
63,155.888974964821,-19.9799997347981,0.980248461333799,1,180.0,59.97
51,64.6999998622943,-7.88944586861681,0.990378446102938,1,64.7,19.09
51,64.6999998707317,-7.88944586861681,0.990378446102938,1,64.7,28.1
155,12.34,5.87983148695519,0.988798832936235,1,12.34,12.34
115,274.39999981305,-30.4599983248249,0.980547455083784,1,274.4,71.7
72,58.999999848616,30.0299858299925,0.991978643255631,1,59.0,18.42
218,209.999999880452,106.886915983927,1.01140578234744,1,210.0,31.18
99,1.29999989847507,-0.0599973220480932,0.987334399902131,1,1.3,0.42
84,22.5,-3.23999844124282,0.983476364146281,1,22.5,22.5
84,16.46,-3.0199984412412,0.983476364146281,1,16.46,16.46
154,5.0499999542813,1.939998165048,0.997361004647254,1,5.05,0.74
154,5.04999995428129,1.939998165048,0.997361004647254,1,5.05,1.84
76,1.49999991845769,0.319999239358298,0.956043630256935,1,1.5,0.3
25,61.199999860648,1.8996432078635,0.983110218273494,1,61.2,17.37
26,94.79999986179,-0.852620225889544,0.984924774840877,1,94.8,28.44
59,1.99999991144824,0.0,0.983910766783263,1,2.0,0.55
59,1.99999991144831,0.0,0.983910766783263,1,2.0,0.26
172,39.0999999180412,19.8999707587037,0.990627386567894,1,39.1,18.23
16,3.1199998685687,1.58942777792919,0.986655444370403,1,3.12,0.6
16,3.11999987467112,1.58942777792919,0.986655444370403,1,3.12,0.64
16,3.11999986967221,1.58942777792919,0.986655444370403,1,3.12,1.38
16,3.1199998734601,1.58942777792919,0.986655444370403,1,3.12,0.86
274,229.4,82.415660056816,0.988297625996769,1,229.4,229.4
296,242.540000251071,-49.3021431200174,0.988354100025958,1,610.68,242.54
23,6.99999976565253,-0.849906762267999,0.98471062445899,1,7.0,3.01
287,142.149999879201,1.76200346776935,0.988291936947682,1,142.15,44.8
157,7.5,0.0,0.986768308137513,1,7.5,7.5
94,3.39999991143827,-0.169956407103294,0.982863553654577,1,3.4,0.73
193,8.79,3.83997356469925,0.993140073622006,1,8.79,8.79
5,46.99999984802,-5.21984830083592,0.985830222011581,1,47.0,8.52
5,46.9999998587343,-5.21984830083592,0.985830222011581,1,47.0,6.77
111,2.19999987052669,-0.109998246324257,0.996675620763025,1,2.2,0.31
177,382.925798985575,42.3370318081397,0.997996488059929,1,502.7,215.29
225,16.0,6.13996411174816,0.99613566707952,1,16.0,16.0
199,178.499999842966,-11.0983998109615,0.995759837499458,1,178.5,51.27
229,86.9999963617565,-0.0410493984923811,0.998724533949855,1,87.0,30.73
229,56.9690115475215,-0.0410493984923806,0.998724533949855,1,87.0,35.69
229,64.9075234144516,-0.0410493984923806,0.998724533949855,1,87.0,19.64
229,48.7613684447715,-0.0410493984923806,0.998724533949855,1,87.0,34.58
229,48.010607747995,-0.0410493984923806,0.998724533949855,1,87.0,13.2
