bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,162.999999928771,-18.089832654638,1.03425433960801,1,163.0,48.9
222,410.239999891798,-14.4203101956816,1.03175500890468,1,410.24,184.91
296,231.706837005083,-40.0160469070258,1.03627663905071,1,328.0,112.11
87,37.9999999289453,-4.21998561551512,1.02374382310417,1,38.0,13.12
245,83.9999999269554,-9.31995251820601,1.03697898214542,1,84.0,11.96
235,1.99999994605044,0.929869954709844,1.02235454216095,1,2.0,0.54
140,7.99999994657775,-0.389932777940013,1.02665475373075,1,8.0,2.73
285,205.329999872253,-22.7885354348034,1.0352635106678,1,205.33,67.53
283,183.299999768735,-22.3598286226342,1.03471722762579,1,183.3,40.04
86,54.999999947018,-6.70998476509712,1.02270016193277,1,55.0,13.69
138,227.418463504435,-67.5999921487688,1.03840658236014,1,554.13,169.96
77,184.559999878869,-20.4899830742382,1.02290199017306,1,184.56,20.14
300,101.669999927099,-11.2899531296853,1.03660284589367,1,101.67,17.52
155,60.4999999254905,30.7897141514463,1.02058474770009,1,60.5,26.13
216,6.42999994606984,2.4698107152955,1.02213753479202,1,6.43,1.62
46,199.999999920177,-22.199992706843,1.03297657423577,1,200.0,43.32
142,229.999999902432,-11.1617477128975,1.02650359497217,1,230.0,91.7
282,85.6999999192334,-5.22223650783027,1.03632850455277,1,85.7,13.21
282,85.6999999251405,-5.22223650783027,1.03632850455277,1,85.7,11.34
282,85.6999999208914,-5.22223650783027,1.03632850455277,1,85.7,15.56
282,85.6999999248031,-5.22223650783027,1.03632850455277,1,85.7,39.98
260,58.8999999296546,-6.53987676365415,1.02879536234169,1,58.9,26.25
229,122.799999945306,2.15658009012895,1.03208095231626,1,122.8,50.09
293,58.2499999135247,-6.46978914442733,1.02655447168097,1,58.25,12.44
236,113.86999989409,3.90268647329624,1.03163362830644,1,113.87,20.15
123,247.879999869713,-30.2399686079778,1.02731390268868,1,247.88,80.34
232,78.1,7.5937200956111,1.02720168026806,1,78.1,78.1
232,61.12,7.5937200956111,1.02720168026806,1,61.12,61.12
150,7.28,-0.589981462955511,1.02958631126265,1,7.28,7.28
150,10.86,-0.589981462955511,1.02958631126265,1,10.86,10.86
150,9.26,-0.589981462955511,1.02958631126265,1,9.26,9.26
150,12.64,-0.839981464525979,1.02958631126265,1,12.64,12.64
150,11.08,-0.839981464525979,1.02958631126265,1,11.08,11.08
150,11.79,-0.839981464525979,1.02958631126265,1,11.79,11.79
280,24.749999914163,-2.74989926528436,1.02935877693706,1,24.75,7.49
280,24.7499999117262,-2.74989926528436,1.02935877693706,1,24.75,10.47
257,4.99999993031836,-0.549576036723586,1.03062028367738,1,5.0,2.03
231,109.999999927092,55.9894894082163,1.02588092292553,1,110.0,26.79
