bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,1196.40437053297,-52.9420737067109,0.996301099545894,1,1403.2,305.1
59,10.54,2.66998594161328,1.03436203816222,1,10.54,10.54
246,46.9999999335801,-5.21999338748061,1.02205826256609,1,47.0,21.9
281,1.99999993664843,-0.23998671142786,1.02124767394409,1,2.0,0.76
281,1.9999999366484,-0.23998671142786,1.02124767394409,1,2.0,0.89
198,2.76999993984548,-0.339996113284273,1.03276821008977,1,2.77,0.86
198,2.76999993984544,-0.339996113284273,1.03276821008977,1,2.77,1.23
96,14.6999999370676,-2.11987264401285,1.02038136431789,1,14.7,5.42
40,41.38,19.8999825412196,1.03689168457701,1,41.38,41.38
32,2.89999993496621,1.34998599107155,1.03588887061351,1,2.9,1.01
259,185.329999930069,-20.5699937107889,1.02324872004938,1,185.33,38.23
75,226.09999992858,-25.0999660331549,1.01232249740617,1,226.1,83.12
56,151.999999935353,58.3699417770467,1.03944630133151,1,152.0,49.86
194,67.8699999299756,-7.52999591925977,1.03246998952719,1,67.87,7.36
57,0.499999935010953,0.189987372816005,1.03421757742608,1,0.5,0.12
57,8.4999999350118,3.2599874293868,1.03421757742608,1,8.5,0.92
66,771.36482521375,-75.9648080185728,0.993279282630173,1,913.7,168.47
36,0.699999936269823,0.149972508210666,1.02698483746792,1,0.7,0.35
226,76.9999999310382,-8.5499958986642,1.03245891274647,1,77.0,28.15
207,41.9999999386744,-6.04999511096333,1.03798857084356,1,42.0,12.95
2,9.99999993570088,1.08613076710631,1.03702770024499,1,10.0,3.98
282,81.9999999277798,-9.09999152421015,1.0168070083898,1,82.0,20.96
33,2.69999993612251,0.0,1.02847068282031,1,2.7,0.46
33,1.89999993612239,0.0,1.02847068282031,1,1.9,0.71
216,33.3299999294737,-3.69999584120956,1.03158395324581,1,33.33,11.42
216,33.3299999285383,-3.69999584120956,1.03158395324581,1,33.33,13.06
227,86.4999999308239,-9.59999603493782,1.03334695717243,1,86.5,31.22
239,113.869999921297,-12.6399960479343,1.04086708280842,1,113.87,14.34
236,178.669999928603,-19.8299954542359,1.03178432712751,1,178.67,69.31
26,1.16999993572259,0.449986491774844,1.03339110878016,1,1.17,0.31
258,1.0999999374678,-0.0498169991579529,1.02035382214159,1,1.1,0.42
258,1.09999993746784,-0.0498169991579529,1.02035382214159,1,1.1,0.35
218,2.79999993898052,-0.139995692112513,1.03312714092286,1,2.8,0.88
53,1.69999993484854,0.649989099526434,1.03453837008953,1,1.7,0.22
53,1.69999993484846,0.649989099526434,1.03453837008953,1,1.7,0.61
197,9.22999993977484,-0.449996091041437,1.03304174524943,1,9.23,2.33
232,53.099999938767,-6.47999559248707,1.0312847358072,1,53.1,20.38
37,1.2999999350634,0.0,1.03682022949097,1,1.3,0.44
37,1.2999999350633,0.0,1.03682022949097,1,1.3,0.61
280,1.79999993750724,-0.0899948785107622,1.02420142637013,1,1.8,0.63
