bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02241716545729,-4.15864496931275
2,1,0.0,0.0,1.0298133063283,-4.39965983725723
3,1,15.4160582403246,0.420584415709135,1.02651755706075,-4.48313716503897
4,1,0.0,0.0,1.02476723271031,-4.49102850256424
5,2,0.0,0.0,1.02388114273767,-4.51311732466968
6,1,37.3541167084925,6.51377814851511,1.01739968713591,-4.3673743428073
7,1,0.0,0.0,1.02446769592918,-4.49657749126433
8,1,0.0,0.0,1.02659962666212,-4.48122792270726
9,1,11.0237129213993,5.31440755196866,1.01480383271184,-4.77903918570168
10,1,4.9017324622485,0.695577660211686,1.01224594358012,-6.01584120349014
11,1,0.0,0.0,1.01483030514488,-4.75627638744284
12,1,0.0,0.0,1.0212177148375,-4.50350623006594
13,2,0.0,0.0,1.0147866571117,-4.21645876222207
14,1,6.41065365160161,0.706416836520457,1.02015292787302,-4.64496967461228
15,1,0.0,0.0,1.01486199053319,-4.76420581431321
16,1,0.0,0.0,1.02419273172558,-4.4950077672157
17,1,0.0,0.0,1.02576596697495,-4.60078833011962
18,1,9.49706618094358,4.43877918087573,1.01484238550855,-4.74752281418908
19,1,25.2308731310661,10.7717727632263,1.01067517516905,-6.76073738910755
20,1,0.0,0.0,1.01172632192648,-5.04676552373916
21,1,15.9966332270487,5.39924560799167,1.01233654142701,-6.2654437221997
22,1,0.0,0.0,1.01793312762475,-4.60427437910962
23,1,0.0,0.0,1.02424334300903,-4.63793557674092
24,1,2.28800572986255,1.74278303251319,1.01817703815606,-4.60165930598291
25,1,58.8598369523825,10.7724407533361,1.00985736160889,-6.83681505436203
26,1,14.775614412391,3.03677436095208,1.02172051706214,-4.7048826062315
27,1,0.0,0.0,1.02614803101741,-4.77122683472342
28,1,19.3131426296148,4.12075253211135,1.01004959160337,-6.2746242288802
29,1,0.0,0.0,1.02453844738635,-4.60322136170145
30,1,15.1226707517485,0.954876240377425,1.02183454464813,-4.70343404189225
31,1,24.540471098791,13.451895667854,1.02856195735888,-9.41764131664914
32,1,13.405547123915,2.13128754007631,1.02363462995287,-4.64259421293221
33,1,0.0,0.0,1.02380160525045,-4.63335363262321
34,1,24.7541931350183,4.81085796924912,1.01872700381064,-4.78772561937952
35,1,29.641010098743,11.6103482480967,1.03164052183138,-9.29408682822609
36,1,27.6162150320489,5.47838500493447,1.02714548571115,-4.64282950836159
37,2,0.0,0.0,1.03477446261608,-3.79081501347804
38,1,0.0,0.0,1.02442196570278,-4.48252871529649
39,1,0.0,0.0,1.02082544356743,-4.98553990431355
40,1,57.8098422425666,12.1623046271593,1.01052871305243,-7.40164021354668
41,1,0.0,0.0,1.02595184325364,-4.31988999689174
42,1,0.0,0.0,1.01879816923581,-4.77343028850631
43,1,0.0,0.0,1.02479480892599,-4.06860038155487
44,2,0.0,0.0,1.0296819976129,-3.33043146610398
45,1,0.0,0.0,1.01051309241884,-7.37859447424596
46,2,0.0,0.0,1.0213160348022,-4.36255068482616
47,1,0.0,0.0,1.02578870388897,-4.5443113800755
48,2,0.0,0.0,1.02852465352473,-4.31382512189086
49,1,0.0,0.0,1.0241349245312,-4.731888765235
50,2,0.0,0.0,1.02627121357578,-4.5439109554255
51,1,0.0,0.0,1.01489850311096,-5.0163773756398
52,1,9.62788977826196,4.23178395641851,1.01978111556376,-4.14502145475019
53,1,1.94272047680929,0.963659509458784,1.02458287068915,-4.45180835378623
54,1,0.0,0.0,1.02143131258866,-4.36383581377102
55,1,0.0,0.0,1.02016171506685,-4.64095601821499
56,2,0.0,0.0,1.02510561463527,-4.45593896740096
57,1,9.05946505410725,1.58332998917033,1.02318600135758,-4.99805302792015
58,1,0.0,0.0,1.02776235548403,-4.40321837024019
59,1,0.0,0.0,1.02567145346604,-4.58240465440063
60,1,6.18582469218023,0.450822491221519,1.01984602449049,-4.66540648482916
61,1,0.0,0.0,1.01647963985692,-5.63014183787346
62,1,19.5631097269875,10.2530058752223,1.0128573496827,-6.08585318246485
63,1,16.1897760420871,5.9631569587568,1.0166486641515,-5.84281696769249
64,1,77.6229853157883,7.96600603826993,1.01261007421252,-6.66325462912094
65,1,25.9080749194458,7.27677137664049,1.01981838370041,-6.2082026844626
66,1,0.0,0.0,1.01184305350402,-6.19765739861416
67,1,16.0455020224763,2.66207648734575,1.01265147579716,-6.11713571223999
68,1,0.0,0.0,1.01291255430234,-6.02678827118955
69,2,0.0,0.0,1.02638826240911,-4.8220364934539
70,1,16.9471021018408,5.32502285338889,1.0152607126594,-5.69978776545922
71,1,0.0,0.0,1.02102113158596,-4.49363496767722
72,1,8.14943847053855,3.61107200193353,1.01295245028639,-6.01973417136158
73,1,0.0,0.0,1.01682046668534,-5.35214725727615
74,1,4.33365516460086,1.30167577400163,1.01261116135343,-6.66595449084962
75,1,14.7042541491659,3.38479545894683,1.0190637211644,-5.41826139653671
76,1,24.4827324811821,2.77977968487444,1.01423978047109,-5.86340568795632
77,1,0.0,0.0,1.0214955889028,-4.38254508326081
78,1,0.0,0.0,1.02445983341116,-3.83814564275138
79,1,0.0,0.0,1.02481462947167,-3.68174382534316
80,1,0.0,0.0,1.01862175630729,-5.28370574465283
81,1,0.0,0.0,1.02145554229096,-4.4030442125394
82,1,0.0,0.0,1.01919164239732,-5.41887321635487
83,1,19.0202902626846,5.44954077490535,1.01548087270772,-5.37913324579968
84,1,0.0,0.0,1.02608785973388,-3.21178075170511
85,1,0.0,0.0,1.02325997587296,-4.87679035735562
86,1,0.0,0.0,1.0233217058359,-3.7412785375181
87,1,0.0,0.0,1.02883663131908,-3.69982048118034
88,2,0.0,0.0,1.02484226597447,-3.56008885220331
89,1,0.0,0.0,1.02500624765477,-3.62872203640643
90,1,10.8407872715363,1.94698367532726,1.02253018869593,-3.77303150668319
91,1,0.0,0.0,1.02982784405548,-3.40783423174583
92,1,0.0,0.0,1.0260376843219,-3.21090379004095
93,1,2.78003115674006,0.658682649465641,1.02335042489316,-3.73838546112267
94,2,0.0,0.0,1.02440831719799,-3.60718654886812
95,1,8.22960343698923,1.29289818218856,1.03037651155279,-3.38761470918746
96,1,0.0,0.0,1.02641673868049,-2.98942016704759
97,1,0.0,0.0,1.03940587597102,-0.58173907224037
98,1,17.5977217327882,2.68972777055031,1.01791018602169,-2.16551729020837
99,1,1.40072223617588,0.0102444680735937,1.04030007281056,-0.189108005886563
100,1,0.0,0.0,1.03946767958246,-0.56460106513566
101,1,0.0,0.0,1.03266376467102,-2.02549334987302
102,1,0.0,0.0,1.02958199001108,-3.4382996337327
103,3,0.0,0.0,1.04131253411159,0.0
104,1,8.18559120446529,1.91739564875675,1.01759162499802,-4.6788642674589
105,1,70.1358735316312,20.6413660079897,1.01332760500526,-4.75957145293073
106,1,44.4782742691344,13.4045116128931,1.01136701376943,-6.25064470405228
107,1,25.5068110639546,6.42869222149426,1.01765933301683,-2.08416013001926
108,1,3.29409846904092,0.469795166781987,1.01367642689774,-5.97792553568082
109,2,0.0,0.0,1.03492351356652,-4.7623280335161
110,1,0.0,0.0,1.01795087903007,-5.56788418981371
111,1,37.0245746763433,5.70370812816036,1.02153204947588,-4.86539786126925
112,1,0.0,0.0,1.01676490834441,-5.7905592524378
113,1,59.9815641516008,23.5474530981035,1.0270968207089,-4.2811258138559
114,1,0.0,0.0,1.01034432462101,-6.34620306968084
115,1,0.0,0.0,1.01247707214966,-5.16258759894455
116,1,0.0,0.0,1.01174927306755,-6.21112398187437
117,1,0.0,0.0,1.01277695819514,-6.10124509851743
118,1,18.5738107553215,3.29309892886021,1.01277446306673,-6.09744536857454
119,1,4.10341086528592,1.37499565629534,1.01783248030849,-5.64928917518899
120,1,11.2733768080734,5.43571232335395,1.01497964218349,-5.73312809056958
121,1,0.0,0.0,1.00954492947886,-6.83697303784936
122,1,5.03235207922638,2.03306666593051,1.00584973850068,-7.64820310252592
123,1,0.0,0.0,1.01466443014379,-10.5030449777066
124,1,0.0,0.0,1.00317875800765,-9.92612930592337
125,1,0.0,0.0,1.00314667207301,-7.78909226666991
126,1,10.9953792963203,4.32917309022044,1.00886337734224,-6.94649031909528
127,2,0.0,0.0,1.0084117323597,-8.13828311238677
128,1,0.0,0.0,1.0075341419628,-7.31154605823691
129,1,46.8868186174855,4.62445828190593,1.00748125081451,-7.31102528359598
130,1,7.9603061708685,1.84785688882352,1.00242431967472,-7.87983756563147
131,1,0.0,0.0,1.01134085692748,-6.81369844659345
132,2,0.0,0.0,1.01748657926265,-5.65725174558824
133,1,0.0,0.0,1.00576206072134,-7.48060305547002
134,1,4.02070276161455,1.88626477925814,1.00603680966089,-7.47434071467316
135,1,55.6413799636736,7.46401726945075,1.00222169568027,-7.91288239528761
136,1,0.0,0.0,1.00971453940345,-6.81880053503018
137,1,41.1307939938898,7.24543195846124,1.01015114533091,-6.65653727210241
138,1,26.6774423918127,15.4282063867336,1.00088672982399,-8.25143914263969
139,1,7.45033277874668,1.0695198289956,1.0094631658039,-6.82332352874957
140,1,0.0,0.0,1.01002194306664,-6.77667481576027
141,1,0.0,0.0,1.00978745175193,-6.79048162667996
142,2,0.0,0.0,1.01998102090358,-5.45368270147609
143,1,16.5351304832098,4.89879641874935,1.00087798679107,-8.27384486658653
144,1,0.0,0.0,1.00971212278262,-6.80247707297205
145,2,0.0,0.0,1.00894806600878,-6.38957030480761
146,1,0.0,0.0,1.00631144467271,-7.78390167109751
147,1,0.0,0.0,1.00447815693651,-6.67367385596426
148,1,9.78484705022819,1.9654252802444,1.00328608499801,-7.82661232719246
149,1,0.0,0.0,1.00954492947886,-6.83697303784936
150,1,7.16317520566784,2.40386473560921,1.02565824965326,-3.3156193001165
151,1,0.0,0.0,1.00934909235757,-7.27018150355648
152,1,11.6822142311048,5.24530792773593,1.00616328114711,-7.38740382169116
