from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001658,0.01156,0.00581,236,1,-7.454813079946,2.31204724430655,7.4558534063901,-2.88191137584539
4,6,0.003632,0.015407,0.00705,208,1,-194.989518414734,38.5571914704509,196.448004566713,-33.06547061595
4,9,0.003439,0.015291,0.01118,202,1,187.77330730506,-42.4662839408126,-186.480304060746,47.1142874267807
8,11,0.019982,0.056541,0.00156,55,1,5.64314381427767,0.914424852421241,-5.6364930297251,-1.0492060589737
5,12,0.003857,0.015837,0.0018,148,1,-24.6403521368339,64.4554193460101,24.8266398660358,-63.8667424131224
6,12,0.017949,0.082716,0.00787,136,1,60.5866435567729,-1.13452898541713,-59.9194696037751,3.43883978240595
8,12,0.000538,0.035297,0.0,315,1,-35.0657419640325,-58.6507332015363,35.09282973786,60.4279026305041
5,13,0.011917,0.032207,0.00084,44,1,5.08446839141917,-0.347758466254672,-5.08133969865602,0.273243379157111
7,13,0.009408,0.053199,0.01731,217,1,-5.07884696589647,-1.42021914274266,5.08133969870279,-0.273243379185295
5,14,0.003149,0.01515,0.00211,140,1,28.1677402050241,2.677654574611,-28.1422117592687,-2.76308314205411
7,14,0.000292,0.001176,0.0,0,1,-11.2275837669899,3.60821038975561,11.2279957765931,-3.60655106340855
1,16,0.002622,0.011695,0.00473,161,1,-13.956102699335,6.97604671234312,13.9626154165778,-7.416695624848
7,16,0.003506,0.017403,0.00833,206,1,-6.1243082528002,-18.8765902732861,6.13777141807075,18.1194909434021
8,17,0.000273,0.001092,0.0,0,1,6.81667572499889,52.3312053569328,-6.80896699811489,-52.3003704493968
9,17,0.000239,0.001126,0.0,0,1,126.57406797519,-17.1806028825872,-126.534491961755,17.3670572387707
2,20,0.008756,0.040718,0.04091,177,1,-7.45585340635895,2.88191137583419,7.46288287337355,-6.9066769162458
16,20,0.00027,0.0133,0.0,1269,1,-19.0042524886049,8.24784705946442,19.0054200039388,-8.19033611894459
18,21,0.000292,0.001106,0.0,0,1,20.6363005885318,70.96527436092,-20.6205265827068,-70.9055276128297
19,21,0.001464,0.051546,0.0,276,1,-4.56869057792623,-87.2775671826317,4.69062686089125,91.5708237685048
1,22,0.004188,0.01635,0.00233,108,1,11.7792122351753,-17.9004026746328,-11.7600301993091,17.7432413074623
18,23,0.000481,0.002731,0.00176,244,1,21.7308867835468,10.7610524757412,-21.728080207108,-10.9229974995339
19,23,0.000284,0.001175,0.0,0,1,-41.5100322828477,43.5212309602464,41.5201926194959,-43.4791943561563
3,24,0.00228,0.009853,0.01058,265,1,-63.8817315699874,-41.5759408377834,64.0104344885071,41.0458001881915
18,24,0.000702,0.009205,0.20443,1214,1,48.8059856321949,-128.581483301865,-48.6923674179559,109.184819302616
19,24,0.019292,0.089633,0.01125,133,1,2.01078003911486,-12.7769861693407,-1.98157020530864,11.7633014033722
15,25,0.002338,0.0124,0.00616,259,1,5.47999959695063,-0.599998839934679,-5.47929467367166,-0.0114944388926383
18,25,0.006516,0.03322,0.0028,140,1,-5.06365919971175,19.6181796568633,5.0904742812975,-19.7628346976536
19,25,0.001864,0.009614,0.00592,250,1,-29.1474716554806,70.1620024512774,29.2546650288401,-70.2040084501361
22,25,0.000224,0.001065,0.0,0,1,11.76003019932,-17.7432413075033,-11.7590135169587,17.7480750874799
19,26,0.002617,0.034188,0.87672,1100,1,-1.41033837223723,-44.4556644401435,1.41039032408935,-44.1932950521972
20,26,0.010953,0.026293,0.00205,53,1,21.4012069580923,-48.092803656373,-21.0958623069837,48.6206189296427
23,28,0.002619,0.01191,0.00197,135,1,-18.7831201125528,51.5190271135735,18.8613384438912,-51.3612419967434
23,29,0.001338,0.014875,0.54898,1181,1,16.1666327851604,-41.9680882368883,-16.1604870060352,-13.5306939470964
26,29,0.000223,0.014921,0.0,859,1,16.3625367665979,-9.80364868318351,-16.3617344079423,9.85733475269169
23,30,0.000254,0.001146,0.0,0,1,-2.6767814075837,16.0067980218305,2.67744359141417,-16.0038103735245
21,31,0.000252,0.001023,0.0,0,1,15.9298997217719,-20.6652961556927,-15.9282000307408,20.6721960919021
23,31,0.000221,0.001171,0.0,0,1,-20.8838525202275,27.2503083262172,20.8864309688231,-27.2366460488175
32,33,0.016607,0.069546,0.01797,129,1,34.5512329051415,-29.3857924947365,-34.223117290116,28.9104827734033
31,34,0.000176,0.003914,0.4391,2810,1,-10.2875482514468,-5.21125351951522,10.2882339427208,-39.0826656638604
33,34,0.005304,0.125822,0.0,123,1,10.3741388170061,-37.0448219438878,-10.2882339427335,39.082665663858
10,35,0.003,0.031,0.059,548,1,-3.79615800631528,42.6521911825378,3.85672851851648,-48.0966676726009
26,35,0.005525,0.033754,0.04612,252,1,6.72293511226776,-8.86616699897405,-6.71813289380079,4.22321120264767
29,35,0.00022,0.001128,0.0,0,1,7.38509987864829,-37.68151922244,-7.38190120262508,37.6979197067772
27,36,0.00335,0.02332,0.00381,221,1,6.67344381647322e-14,7.08137285175358e-13,1.19948782536291e-06,-0.3758868561247
16,37,0.005419,0.028987,0.00356,162,1,-1.09613434624762,-18.9506423779427,1.11544335534268,18.698619672678
30,37,0.004495,0.027292,0.02226,225,1,-24.6919113486433,14.6983800961722,24.7301900907471,-16.7069968581281
33,37,0.000585,0.037571,0.0,260,1,23.8489784727425,2.49644363857235,-23.8456335895929,-2.28162209188888
32,38,0.000232,0.01165,0.0,457,1,-35.5997982964577,28.9681903184367,35.604615165379,-28.7263087540665
10,39,0.000481,0.012564,5.99697,3913,1,-0.706385817276445,-313.165220236592,0.706389142099229,-312.260616779816
24,39,0.00026,0.00532,0.37115,2768,1,3.84234333097886,-119.282863789901,-3.8170563438556,81.2884407945421
31,39,-0.006953,-0.154349,0.0,100,1,-3.11938112408294,10.8081313911655,3.11066720175454,-11.0015709420737
38,41,0.01141,0.449489,0.0,100,1,-2.31496820959072,3.17854874806299,2.31671841447538,-3.10960064609947
41,42,0.006684,0.041775,0.14355,323,1,27.4459309991098,-5.72179571282565,-27.3944514426751,-7.99521713047957
28,44,0.001277,0.011948,0.06565,509,1,-18.8613384439346,51.3612419967852,18.904049389709,-57.4790352643444
36,44,0.00263,0.01833,0.003,221,1,-6.29698750891621,0.951074971193124,6.29807676852054,-1.23944007442155
36,46,0.007448,0.251774,0.0,64,1,6.29698630943849,-0.575188115078979,-6.29396780928595,0.677226226975618
46,47,0.000201,0.001014,0.0,0,1,3.29332637634481,4.81250178913116,-3.29325724784986,-4.81215305135065
40,49,0.000292,0.001005,0.0,0,1,15.0945768280121,-18.3683471772816,-15.0928698357253,18.3742222705974
45,50,0.011756,0.031586,0.00139,73,1,-7.2093108413044,-2.07022034176814,7.21586172287039,1.94798641999713
46,51,0.001673,0.151717,0.0,79,1,3.0006414329132,-5.48972801609584,-2.99997916953498,5.5497857644244
47,51,0.013915,0.070013,0.01619,133,1,4.07239398199064,-13.5127979671202,-4.04731430094363,12.0247747423849
48,51,8e-05,0.005376,0.0,698,1,14.7370216196787,11.7228620352479,-14.7367398247805,-11.7039254180887
50,51,0.004741,0.01682,0.00612,204,1,-8.80682241695238,8.3315368866007,8.81398490342505,-8.9220764881866
38,52,0.002325,0.013697,0.01414,223,1,-6.13269698209014,-18.4208767853441,6.1407971928865,17.0396193479554
1,53,0.031557,0.080301,0.00374,53,1,21.0317032263854,8.05231121433988,-20.8696455026144,-8.00661569644746
43,53,0.005229,0.021254,0.00201,147,1,3.40081030504e-13,-8.03095697241119e-14,5.10931323134288e-07,-0.194443857815167
49,53,0.0001,0.001732,0.0,650,1,-2.00071617105571,-5.10775688274943,2.00074728387873,5.10829575684401
47,54,0.005545,0.025579,0.0143,247,1,-0.779136734145618,18.3249510184664,0.79948570977476,-19.6379870398455
49,54,0.000633,0.0331,0.0,498,1,3.27465982013947,-17.9010099535731,-3.27249240640423,18.0143454901235
5,55,0.000258,0.001114,0.0,0,1,51.888143291211,-61.9371469692647,-51.8710993046575,62.0107399964762
20,55,0.000219,0.001032,0.0,0,1,-47.869509835239,63.1898166916368,47.883405336981,-63.1243365190447
44,55,0.002725,0.120596,0.0,104,1,-3.98722183278218,-1.09270199425952,3.98769396775703,1.11359652248952
3,56,0.000266,0.001073,0.0,0,1,42.1520505610161,25.2054177659458,-42.1457678448397,-25.1800743281367
48,56,0.014236,0.041151,0.00319,65,1,-14.7370216196829,-11.7228620352964,14.7866382993162,11.5429490854613
50,56,0.008491,0.030322,0.00548,137,1,-27.2807333161135,-13.9128304912186,27.3591295455369,13.6371252427024
24,57,0.004343,0.108493,0.0,106,1,-12.0456402240053,-53.9798294516655,12.1995924810151,57.8257291108351
44,57,0.000283,0.001113,0.0,0,1,-21.2149043254065,59.8111773329769,21.2264581272552,-59.7657378225259
52,57,0.032355,0.082525,0.00172,60,1,50.1633554914973,-1.67478570139677,-49.3589596507771,3.55462024811817
7,58,0.000252,0.001104,0.0,0,1,22.4307389857015,16.6885990262861,-22.4287406058763,-16.679844219433
52,58,0.00411,0.1453,0.0,108,1,25.9301219198752,-29.6615146207692,-25.8590396497427,32.1744717619468
57,58,0.000268,0.001105,0.0,0,1,-48.2807842584693,15.5234729786492,48.2877802556761,-15.4946275424047
3,59,0.021256,0.127795,0.03952,150,1,-9.08197490072729,9.02372351278983,9.12451855617231,-12.7564407769061
9,59,0.000188,0.01459,0.0,804,1,23.6827001958564,-40.8788963973836,-23.678441671269,41.2093850874371
24,59,0.00483,0.159539,0.0,111,1,-5.13319997217007,11.268772347515,5.14037428664424,-11.0317986504355
25,59,0.000274,0.001093,0.0,0,1,-22.5026965568207,71.4866752825812,22.5181069848577,-71.4252022977475
57,59,0.002696,0.011728,0.00262,130,1,13.1884289321971,-53.8989137661058,-13.1045581564556,54.0040566373644
52,60,0.007864,0.191049,0.0,59,1,-10.8342747746558,5.58668176086783,10.8458082687984,-5.30648561101488
63,65,0.000248,0.001197,0.0,0,1,153.175845437433,4.07784503271104,-153.116922787048,-3.79344820807421
66,67,0.014199,0.064167,0.0078,116,1,11.3438570262134,-36.9925774995382,-11.1352022866168,37.1387603295935
63,68,0.000212,0.001056,0.0,0,1,-196.045688664945,9.43629700088585,196.128330089478,-9.02464915038168
64,68,0.010689,0.048761,0.02094,219,1,14.7928351188532,9.17839980856318,-14.7583302122397,-11.1053497897621
62,69,0.000208,0.001198,0.0,0,1,5.44479056442097,0.549267717737033,-5.44472741376828,-0.548903994266257
61,70,0.000284,0.001072,0.0,0,1,-38.1454308772487,-3.37353377279736,38.149603324319,3.38928329131611
64,70,0.001605,0.046672,0.0,276,1,59.4518725757495,2.5111164593528,-59.3951512349267,-0.861709344786522
66,70,0.005457,0.043578,0.07027,633,1,-3.80921437700256,-2.06082225648821,3.81012160227305,-4.9509389826201
63,71,0.000719,0.003558,0.0226,184,1,18.1614486335706,12.8345814477367,-18.1576327316133,-15.0476800684806
65,71,0.003935,0.029559,0.0381,245,1,-4.15489052768236,-0.649360351568498,4.15563896665168,-3.10615668959163
66,72,0.000284,0.001055,0.0,0,1,42.7445471430818,-3.75199235852918,-42.7393144676168,3.77143064238698
64,73,0.00135,0.007628,0.00427,284,1,-205.969276749695,25.7830834972927,206.549999864923,-22.9299989868369
66,74,0.000225,0.001019,0.0,0,1,-47.2994797313661,-23.6412322036544,47.3057755680963,23.6697453486678
