bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,175.799998812423,-12.9181133763663,1.02478228834725,1,175.8,33.04
34,0.969999651277793,-0.119956109224675,1.02189325927207,1,0.97,0.34
2,4.99999965231801,0.0,1.02221325327251,1,5.0,1.79
261,127.65,-24.5062241273269,1.02503499506886,1,127.65,127.65
56,1.54999965212647,-0.0799611554464211,1.02187675832947,1,1.55,0.54
56,1.54999965212543,-0.0799611554464211,1.02187675832947,1,1.55,0.64
56,1.54999965212414,-0.0799611554464211,1.02187675832947,1,1.55,0.74
36,0.999999651389958,-0.0499568327766868,1.02192614441309,1,1.0,0.49
252,89.1999992093436,-1.78863136278172,1.02316586536999,1,89.2,42.14
46,2.49999965301437,-0.299966436276918,1.02233006070559,1,2.5,0.88
284,57.9999991185548,7.36625551764629,1.02554057812846,1,58.0,25.65
20,80.9999996419733,-11.6595187696915,1.02681653836882,1,81.0,12.83
28,1.46999964969894,-0.0699325767753702,1.02053139388949,1,1.47,0.6
28,1.4699996496975,-0.0699325767753702,1.02053139388949,1,1.47,0.7
4,4.89999965045239,0.0,1.02427131990401,1,4.9,2.07
300,230.829998996936,-25.618615832419,1.02381042648041,1,230.83,43.57
73,58.8400031542664,-21.8799585214608,1.00903892989442,1,179.33,58.84
95,1.57999965493578,-0.0799824239065432,1.02853901809201,1,1.58,0.67
55,37.4590172762896,-26.7899613079813,1.01998969074854,1,219.6,33.92
250,55.3299990233487,-6.1393978992,1.02559300874219,1,55.33,6.07
219,27.2660388628675,12.158499024927,1.02760658031939,1,69.9,24.12
219,56.8012380070725,12.158499024927,1.02760658031939,1,69.9,7.54
24,6.04999965179282,-0.299960795204663,1.02215877034972,1,6.05,1.87
24,6.04999965179259,-0.299960795204663,1.02215877034972,1,6.05,2.25
119,2.22999965379184,-0.109967086685468,1.0208964591109,1,2.23,0.75
119,2.22999965379325,-0.109967086685468,1.0208964591109,1,2.23,0.33
102,56.5200048318819,-38.27998100766,1.02605799398282,1,313.8,56.52
6,3.69999965105292,-0.17996392835739,1.02581549824692,1,3.7,1.84
6,3.69999965105349,-0.17996392835739,1.02581549824692,1,3.7,1.61
108,232.669999330247,-25.8299812477859,1.02612536835937,1,232.67,37.97
80,33.0,0.0,1.01663400050782,1,33.0,33.0
282,56.6999996429161,-6.91924475428602,1.0259466889427,1,56.7,10.45
66,24.9999996546219,-1.2199580437413,1.0116807355498,1,25.0,9.47
92,2.45999965495566,-0.11998139895351,1.02733563597734,1,2.46,0.26
21,305.09999898431,-0.777234190713083,1.02891171116707,1,305.1,83.01
51,4.79999864251527,-0.529960224581926,1.0219258747318,1,4.8,1.7
51,4.79999818389336,-0.529960224581926,1.0219258747318,1,4.8,1.66
268,1220.2999993778,143.205799804192,1.04011852544912,1,1220.3,247.38
184,148.499999641908,-8.72976936540751,1.02548824834904,1,148.5,66.06
295,0.599999644119088,-0.0298509015222146,1.03047174588695,1,0.6,0.26
278,6.4999996428874,-0.319471231823454,1.0266171804774,1,6.5,2.08
278,6.49999964288671,-0.319471231823454,1.0266171804774,1,6.5,3.11
294,11.6,0.0,1.02547015087201,1,11.6,11.6
27,37.6999996502109,-1.84995651525109,1.02357577390072,1,37.7,14.19
37,9.0,0.0,1.02336154066861,1,9.0,9.0
58,0.399999652885521,-0.0199645222554884,1.02204995779364,1,0.4,0.11
58,0.399999652886613,-0.0199645222554884,1.02204995779364,1,0.4,0.1
58,0.399999652880277,-0.0199645222554884,1.02204995779364,1,0.4,0.15
58,0.599999652897174,-0.0299647178723016,1.02204995779364,1,0.6,0.15
58,2.19999965291243,-0.109964987349706,1.02204995779364,1,2.2,0.58
57,2.8999996524859,-0.349964578460173,1.02324602019838,1,2.9,0.68
57,2.89999965248502,-0.349964578460173,1.02324602019838,1,2.9,1.06
64,11.9999969907013,-1.32996589700396,1.02139476558301,1,12.0,2.32
99,0.499999654950304,0.0,1.02731382614312,1,0.5,0.08
99,0.49999965495132,0.0,1.02731382614312,1,0.5,0.06
175,15.9999996556627,7.45983073072153,1.00287425280723,1,16.0,6.9
84,2.99999965526329,-0.369978496717805,1.02119710118708,1,3.0,0.93
84,2.99999965526325,-0.369978496717805,1.02119710118708,1,3.0,0.95
30,3.66999965160915,-0.449958479437997,1.02162417445535,1,3.67,1.77
30,3.66999965161068,-0.449958479437997,1.02162417445535,1,3.67,0.94
47,7.29999965257387,-0.359965050757629,1.02348137883168,1,7.3,2.01
114,2.69999965485752,-0.329980732657337,1.02757084907186,1,2.7,0.58
114,2.69999965485779,-0.329980732657337,1.02757084907186,1,2.7,0.44
114,2.69999965485747,-0.329980732657337,1.02757084907186,1,2.7,0.6
114,2.69999965485568,-0.329980732657337,1.02757084907186,1,2.7,1.2
104,19.9999996581696,-0.97994053271078,1.00554384184221,1,20.0,5.82
280,6.67,0.0,1.02610961555813,1,6.67,6.67
280,6.67,0.0,1.02610961555813,1,6.67,6.67
271,0.499999643497454,-0.0195861490712271,1.02574863939683,1,0.5,0.07
271,0.499999643496899,-0.0195861490712271,1.02574863939683,1,0.5,0.08
