bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,121.633600105705,-31.0799665432563,1.0201221176765,1,280.0,54.27
298,1079.99999977357,62.8431277107817,1.03540315393013,1,1080.0,537.54
50,12.5700004331053,-6.16981336769242,1.01711779471915,1,50.6,12.57
299,0.599999901536311,-0.0294780833600928,1.02787864125745,1,0.6,0.26
145,162.999999673282,-18.0899697889361,1.02376402965908,1,163.0,48.9
172,0.249999903694338,0.0,1.01937472214243,1,0.25,0.05
181,19.2499999035796,-2.34992882296377,1.0193496599657,1,19.25,8.67
181,19.2499999035796,-2.34992882296377,1.0193496599657,1,19.25,6.88
181,19.2499999035796,-2.34992882296377,1.0193496599657,1,19.25,5.1
181,19.2499999035796,-2.34992882296377,1.0193496599657,1,19.25,5.81
146,3.6299996650077,-0.399979860161733,1.02852611257057,1,3.63,0.66
16,0.349999901750458,0.127867416758984,1.01798354619305,1,0.35,0.11
96,49.8999995520119,-5.53996085581992,1.01984072023683,1,49.9,12.39
149,10.3999997203462,-1.14996962915,1.02293365070236,1,10.4,2.44
42,76.2100001324189,-20.1649484853785,1.02465407018017,1,202.5,76.21
117,19.9999999033221,-0.65381055085765,1.01596300736369,1,20.0,7.35
165,31.3999994029214,-3.48998502932964,1.02777157169108,1,31.4,13.48
166,2.16999990395531,-0.25998709871225,1.03214389923881,1,2.17,0.39
166,2.16999990395531,-0.25998709871225,1.03214389923881,1,2.17,0.35
43,38.8999996573313,-4.31979578912679,1.01840017276451,1,38.9,8.33
179,90.0,-17.279983139588,1.03060125381676,1,90.0,90.0
92,0.929999903672031,-0.0499616339204597,1.0190369864406,1,0.93,0.14
79,66.6400003565384,-16.5399415421594,1.01560832585873,1,149.0,66.64
91,44.0999999038926,-2.15995945482851,1.01702997455551,1,44.1,9.78
180,2.9999999036793,0.0,1.02105151987462,1,3.0,0.6
9,4.99999990166324,0.0,1.02252420123494,1,5.0,1.79
108,24.999999719007,-2.77993814914227,1.01621149301109,1,25.0,6.25
196,135.0,-25.9198480834714,1.02416213062878,1,135.0,135.0
291,199.999999900694,-14.3708750121661,1.02846123264696,1,200.0,79.82
17,2.64999990167641,-0.319739359132088,1.02509391513838,1,2.65,0.63
85,9.9,-0.639972122014872,1.01699244248294,1,9.9,9.9
284,213.32999954583,-23.6768820472548,1.02524481263851,1,213.33,64.0
297,409.499999384348,31.5868052192203,1.03130430317579,1,409.5,120.76
15,11.4999999028876,0.18566256919006,1.01503985727151,1,11.5,2.41
300,0.390000788198241,1.88792074965195,1.02627297078929,1,3.72,0.39
300,1.8100005592087,1.88792074965195,1.02627297078929,1,3.72,1.81
6,1.29999990190355,-0.189795596927747,1.01926224367619,1,1.3,0.26
34,6.67000048023276,13.5895992841602,1.04084609409072,1,26.7,6.67
14,1.79999990183842,-0.219964339517469,1.03120251245962,1,1.8,0.23
252,2.64999990157265,1.22997064324607,1.01483539957975,1,2.65,0.51
252,2.64999990157265,1.22997064324607,1.01483539957975,1,2.65,0.37
24,79.9999999020471,17.0377882387846,1.01837811591777,1,80.0,34.61
44,1.99999990219803,-0.239879574709792,1.01582998523918,1,2.0,0.71
102,0.799999903680105,-0.0999606047354692,1.01890285285945,1,0.8,0.24
102,1.19999990368028,-0.149960627880897,1.01890285285945,1,1.2,0.26
102,1.35999990368022,-0.169960633021317,1.01890285285945,1,1.36,0.61
102,1.35999990368023,-0.169960633021317,1.01890285285945,1,1.36,0.59
101,7.49,-0.619955917309692,1.01695274796535,1,7.49,7.49
202,64.6699999037964,-7.88995130234508,1.01894231499098,1,64.67,25.06
167,1.21999990371881,-0.149968655324457,1.02082087687386,1,1.22,0.36
167,1.21999990371887,-0.149968655324457,1.02082087687386,1,1.22,0.13
167,1.21999990371883,-0.149968655324457,1.02082087687386,1,1.22,0.28
167,1.21999990371886,-0.149968655324457,1.02082087687386,1,1.22,0.18
106,9.35,0.0,1.02066800374097,1,9.35,9.35
106,7.46,0.0,1.02066800374097,1,7.46,7.46
106,33.93,0.0,1.02066800374097,1,33.93,33.93
28,25.1999997104553,10.6681637244336,1.02046326516839,1,25.2,9.75
296,0.499999901178729,0.228589350723166,1.02652907984079,1,0.5,0.11
296,0.499999901178673,0.228589350723166,1.02652907984079,1,0.5,0.14
178,0.799999903697527,-0.0999666864880098,1.02013119888398,1,0.8,0.24
178,1.1999999036977,-0.149966703226877,1.02013119888398,1,1.2,0.26
178,1.35999990369764,-0.16996670685587,1.02013119888398,1,1.36,0.61
178,1.35999990369765,-0.16996670685587,1.02013119888398,1,1.36,0.59
72,0.710001290000209,-0.169954629588414,1.01273403439678,1,1.53,0.71
72,0.420000770341673,-0.169954629588414,1.01273403439678,1,1.53,0.42
