from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000247,0.001158,0.0,0,1,-20.5020577892115,-7.24544203111615,20.5032714020327,7.2511317624801
3,5,0.000739,0.037098,0.0,279,1,20.4955347020348,6.42516056443039,-20.4920518817731,-6.25032204471507
5,7,0.006725,0.029162,0.01013,182,1,4.07079265829311,-0.094749675214429,-4.06963740907793,-0.886413793717875
1,8,0.015172,0.075511,0.04634,168,1,33.4601084379852,-6.10774723937867,-33.281225074674,2.54696136879838
5,8,0.006401,0.192161,0.0,74,1,23.887516612724,3.73058156057614,-23.8490983371691,-2.57724704270382
4,9,0.000241,0.00111,0.0,0,1,-25.2411548003293,-0.103672749889872,25.2427499403056,0.111019660154324
6,9,0.010162,0.045754,0.00532,132,1,34.2360332988874,1.16976675818122,-34.1131175912244,-1.13063847124947
2,10,0.000227,0.00116,0.0,0,1,5.46963228876984,-2.84663159074055,-5.46954366720563,2.84708445864576
5,10,0.00506,0.013763,0.00248,42,1,-7.46625738918535,2.61449015934321,7.46954237262491,-2.84708445864717
6,12,0.000268,0.001098,0.0,0,1,-68.5413074189786,-0.192246908208943,68.5542777005867,0.245386345543497
7,12,0.012234,0.046707,0.00478,136,1,4.06963740917494,0.88641379370325,-4.06739785221281,-1.34253204895653
6,13,0.000238,0.001166,0.0,0,1,87.4052736225642,-7.45747614279177,-87.3864063683068,7.54990983381759
11,14,0.000813,0.053372,0.0,494,1,25.6487972038815,4.40527360690614,-25.6431914048348,-4.03726289752856
2,15,0.00026,0.001199,0.0,0,1,-41.4513996957009,-21.1583359139251,41.4571821175804,21.185001774823
11,17,0.000255,0.001113,0.0,0,1,-72.3069450746789,-13.2959587971763,72.3209773780945,13.3572056744372
12,17,0.01529,0.2834,0.0,43,1,-1.83687984835882,-1.97281160874721,1.83802391039508,1.99401678736576
15,19,0.000138,0.002124,0.19452,2442,1,-189.813278615039,-30.5073842468459,189.864921077465,12.3305045867291
17,19,-9e-05,-0.00761,0.0,822,1,48.5379135595129,-45.8743708385605,-48.5419977673148,45.5290283788601
11,20,0.000281,0.001156,0.0,0,1,46.6581478708047,8.89068519027329,-46.651693743362,-8.86413369090064
14,21,0.02493,0.043545,0.00149,61,1,-15.2495786480301,4.30318345242897,15.3137842295014,-4.33694223461188
17,21,0.008846,0.022081,0.00185,61,1,27.5452262565841,-7.10060476396296,-27.4725179556071,7.10042058002054
14,22,0.011146,0.046453,0.00652,128,1,-23.0471697840369,1.26048145044337,23.108033333931,-1.64526271598603
15,23,0.070998,0.141899,0.00696,53,1,2.3852708807802,-3.3739880300446,-2.37441660700913,2.71553329375496
18,23,0.042501,0.190997,0.02799,133,1,-2.37118745125502,-0.0169769521937162,2.37441660701,-2.71553329375546
16,24,0.000756,0.004316,0.02507,274,1,18.9484944093422,61.1241597689512,-18.9151501270926,-63.3390643838111
19,24,0.001679,0.053381,0.0,244,1,17.1400834078873,-46.5037487617046,-17.0945991699035,47.9498441207364
16,26,0.011698,0.052682,0.0048,128,1,-12.0508747676334,-15.5926329028129,12.0972176124351,15.3348694073322
20,26,0.000221,0.00102,0.0,0,1,49.5516860667143,8.50414269503482,-49.5459960998619,-8.4778813095621
22,26,0.001187,0.007559,0.00472,233,1,-23.1080333339351,1.6452627159866,23.1145363962895,-2.06699362469651
25,26,0.024878,0.092371,0.01344,139,1,-14.277829711728,3.68001540705053,14.3342420911505,-4.78999447307486
17,27,0.007789,0.039131,0.01377,144,1,33.567859490674,-4.27624255905052,-33.4775388448387,3.37808960301441
18,27,0.021221,0.109124,0.01211,134,1,2.37118745125555,0.0169769521934657,-2.36989275767675,-1.19932161835721
25,27,0.00028,0.020275,0.0,899,1,-13.2219761568668,-26.245558894148,13.2244693871749,26.4260954816403
21,28,0.00895,0.03991,0.00585,149,1,20.5387337261341,-2.76347834542155,-20.4996948453287,2.36405608367545
25,28,0.03818,0.089396,0.00824,65,1,-0.345816707062844,1.16452459027478,0.346820424700855,-1.97035922867125
27,28,0.001566,0.008782,0.01016,235,1,20.0155416989795,2.38720568071308,-20.009011336161,-3.34636805437983
25,30,0.010861,0.030496,0.00421,72,1,-6.85238963618922,3.32531279957366,6.85896219304996,-3.72017336689905
27,30,0.000293,0.005299,0.43863,2377,1,2.45392426829146,-28.7103759764302,-2.4537512680463,-14.3179504410765
27,31,0.005561,0.023657,0.00225,144,1,0.0714478618823189,-0.876757578837537,-0.071414262086158,0.656210387452191
30,31,0.000231,0.001157,0.0,0,1,-4.34199467278326,17.9142116512823,4.34279440749548,-17.9102060536111
25,32,0.000258,0.004256,0.46215,2996,1,79.0980115600128,15.8957218796974,-79.0776631662696,-60.8617047370441
29,32,0.017061,0.042361,0.00152,57,1,1.33265277345167,-4.39147658338608,-1.32908105848196,4.25187215138369
29,34,0.002275,0.014433,0.00837,292,1,20.4268597602926,-3.16119724513621,-20.4169488539724,2.40789194796948
32,34,0.000125,0.010357,0.0,1185,1,16.7486744600416,15.9157731092951,-16.7479924394405,-15.8592636103666
29,35,0.000279,0.001153,0.0,0,1,-31.9566934702083,4.61420999879571,31.9596761024159,-4.60188392375847
27,36,0.002676,0.015419,0.00592,191,1,0.0820483862292687,-1.40493559174401,-0.082014298799293,0.824476295173182
30,36,0.002644,0.166717,0.0,75,1,-0.0632162522240707,0.123912156677704,0.0632167735394516,-0.123879285219173
31,36,0.015813,0.079414,0.01401,128,1,-0.0187974393529799,-0.673804156562097,0.0187975252599033,-0.700597009953831
32,37,0.000771,0.004775,0.00553,237,1,70.2868173955523,33.5700456373338,-70.2388628729834,-33.8129157350195
35,37,0.000111,0.002936,0.0,466,1,162.989344786119,14.0935134039394,-162.958883024955,-13.2877860996366
1,39,0.000226,0.001086,0.0,0,1,-44.4193486412147,1.83506485034971,44.4239902745677,-1.81276036441482
32,39,0.048624,0.083395,0.00954,67,1,6.07125120282862,5.57413913068761,-6.03479714467035,-6.43741925204689
33,39,0.001924,0.050723,0.0,258,1,-11.7945827516794,-2.61871417338246,11.7975102485689,2.69589266856209
13,40,0.000228,0.001022,0.0,0,1,113.666403392651,-10.7296313852831,-113.635779102947,10.8669034207084
35,41,0.003068,0.015829,0.01292,260,1,-103.251337011804,37.0246362784121,103.63131154172,-36.3208395252845
35,42,0.000259,0.015908,0.0,564,1,-80.6976838766841,-46.5162657586079,80.7213039824608,47.9670327188201
40,42,0.008355,0.043786,0.00666,158,1,-6.53238888547521,4.82389040903449,6.53834509057571,-5.43768328133286
31,44,0.001119,0.005557,0.00414,209,1,-17.8777522795207,14.896510852368,17.883998591465,-15.2713704849493
37,45,0.000221,0.001048,0.0,0,1,243.738516302744,44.3457839175342,-243.599270599686,-43.6854694523525
38,45,0.004437,0.018359,0.00568,222,1,-15.6739129038382,-5.47613279679367,15.686403449605,4.97660406638413
43,45,0.000548,0.038011,0.0,483,1,20.1035114324287,-8.48460405050628,-20.1008097797451,8.67199916027469
42,46,0.006231,0.02929,0.00833,206,1,-17.9817839071983,-4.61772328451691,18.0037689156236,3.91376618436104
39,47,0.000237,0.001026,0.0,0,1,-46.5867037798567,5.1143119874865,46.5921123161441,-5.09089781773589
40,47,0.003641,0.018586,0.00155,150,1,70.3738433522523,7.01841854612475,-70.1860928939913,-6.20981055624299
43,47,0.002663,0.0147,0.01281,235,1,26.8168676008082,5.43983542115403,-26.7960264950995,-6.55993089131628
40,48,0.000299,0.00109,0.0,0,1,64.7568682552076,2.52915682389929,-64.7439247392652,-2.48197143133355
43,48,0.004355,0.016612,0.00284,143,1,-49.8790881649156,1.30102353595752,49.9913677123786,-1.14758293911796
40,49,0.000211,0.004225,0.401,2340,1,8.73745390880585,-26.3881256381394,-8.7371832455857,-12.5217110845822
42,49,0.004683,0.023048,0.00305,166,1,13.6451945865522,-11.4522386171506,-13.6299851647813,11.2316236667439
44,49,0.102102,0.255051,0.00786,51,1,-0.725555284627332,1.68016061207969,0.730548621105351,-2.4342243547844
41,51,0.001072,0.024845,0.0,287,1,13.5828743543517,18.3240324196495,-13.577196267723,-18.1924353466191
42,51,0.002816,0.014418,0.00693,181,1,-13.5619223844452,-18.7863227744124,13.5771962677283,18.1924353466193
16,52,0.001215,0.046631,0.0,258,1,-13.7705433302537,-54.5738589962326,13.8125687819229,56.1867716191027
42,52,0.000104,0.00603,0.0,557,1,-69.361137367514,-7.67306476143507,69.3663760385512,7.97680693792218
50,52,0.071708,1.610717,0.0,9,1,-0.198541399899288,0.226713273066646,0.198608202709715,-0.22521273724913
3,53,0.000213,0.001171,0.0,0,1,16.2393990581728,33.0644357290578,-16.2364464358843,-33.0482032375096
44,53,0.007343,0.04642,0.01552,230,1,-36.9917708237327,7.24621273252915,37.0991334491849,-8.08676605121526
46,53,0.000151,0.009187,0.0,939,1,-54.9675940823103,-34.5331142745936,54.9741437094703,34.9316005310084
50,53,0.014219,0.032722,0.00231,64,1,-25.4231367322705,6.17118766967851,25.5231683931377,-6.16654950302533
