bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2364837087391,7.77488745784936,1.00150300950046,-7.21345864588157
2,1,8.78164660747529,3.71436927693021,1.02594087024486,-4.14454821240131
3,2,0.0,0.0,1.03352199113157,-2.98351252919868
4,1,89.0334242009016,40.2998198217431,1.02752261068024,-4.01611596160903
5,1,0.0,0.0,1.02735963661916,-4.03456804708768
6,1,2.4730487182054,0.61287820607001,1.02814723759357,-4.4853577576173
7,1,20.1040210359409,5.24752218125457,1.02283483873435,-7.09326843421339
8,1,10.0328321499778,3.4103228353203,1.0259305712656,-4.65365590547438
9,1,0.0,0.0,1.02842467844688,-4.45837074813285
10,1,17.9144344153043,5.10992180718712,1.02823545402857,-4.43644225939734
11,1,0.0,0.0,1.02832479759188,-4.43227319028057
12,1,0.0,0.0,1.02948704196985,-4.47209111722187
13,1,0.0,0.0,1.01560789706176,-5.00531370260509
14,1,7.87490849806804,3.30775409853988,1.02977117498035,-2.83148606260237
15,1,33.3094359917043,13.5944109657971,1.01873397684434,-4.5877585145932
16,1,5.20704483947195,1.78391233247239,1.03216718147173,-3.52697294397099
17,2,0.0,0.0,1.04424385711691,-3.94906411886968
18,1,27.2784691090387,8.90904353165014,1.01897789087132,-6.01327243120935
19,1,58.8779606083191,9.34936744903575,1.01817278695944,-6.23911479695714
20,1,139.136151068898,38.6325124738726,1.0277374702536,-0.346276109488531
21,1,0.0,0.0,1.02935221650634,-4.57654869210058
22,1,0.0,0.0,1.01651934604053,-6.53177772911057
23,1,0.0,0.0,1.02843197543521,-0.272925041559869
24,3,0.0,0.0,1.03033515192995,0.0
25,1,0.0,0.0,1.02045220061707,-6.26061675548708
26,1,0.0,0.0,1.02045220061707,-6.26061675548708
27,1,25.4612720920957,5.3390483182932,1.02928755536261,-6.06926599847307
28,1,0.0,0.0,1.01404792306873,-6.59583226604979
29,1,0.0,0.0,1.01696482011217,-6.21297007402832
30,1,0.0,0.0,1.02898840465688,-4.57306332709174
31,1,2.81066484418517,0.930306358333158,1.01318230986998,-6.69075647651928
32,1,42.6170627140802,10.1150476902602,1.01621876715494,-6.552486740872
33,1,0.0,0.0,1.01665322025983,-6.22693941244408
34,1,12.4198003892241,4.21706939562126,1.0162949373224,-6.2368234698354
35,1,42.490980169089,9.48960035396078,1.01933241359455,-6.07807158287385
36,1,0.0,0.0,1.0248153214551,-5.61830087202677
37,1,18.7515432035179,7.37836219169787,1.01188717843192,-6.84547012801578
