bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.989829438053313,-4.09926848374805
2,1,0.0,0.0,0.991805887161396,-4.07287670014434
3,1,30.2508100333942,7.52114181563883,0.986343001890341,-4.59460971451562
4,1,21.9148706564711,5.80818272220256,0.985997279246251,-4.89593753303676
5,1,8.81686669204122,3.80426679532477,0.991120548727289,-4.26599202665745
6,2,0.0,0.0,0.992701549551309,-4.20811407323664
7,1,0.0,0.0,0.989622383201965,-4.67489993889722
8,2,0.0,0.0,0.992150064538968,-4.29453935905355
9,1,0.0,0.0,0.985858432051413,-5.32138137013134
10,2,0.0,0.0,0.990886732771818,-4.49142927322137
11,2,0.0,0.0,0.990731271249005,-4.45357447931825
12,2,0.0,0.0,0.991018017635164,-4.42340985352519
13,1,5.82009010169595,1.67576648100462,0.988747265321599,-4.83711304927432
14,1,0.0,0.0,0.991305024835861,-4.40270452002458
15,1,29.0118013800718,2.76607375564374,0.985964001892862,-5.42620567648022
16,1,38.0750041279395,6.81980992958257,0.98917839107161,-4.77946880776696
17,1,28.8896579991567,5.20610967059679,0.983734476920642,-5.58417962534483
18,1,19.7935998579893,7.66765794165365,0.983704426741426,-5.2268865245511
19,1,27.5162073470945,3.62023368015836,0.985207654137934,-5.08632317683826
20,1,0.0,0.0,0.988028263471939,-5.06889666825149
21,1,0.0,0.0,0.984004804911081,-5.23266563076502
22,1,76.5476523935,18.9133505945045,0.982304672583237,-5.6723672267511
23,1,57.3777430995282,16.6976488640759,0.982521590190423,-5.38535026702756
24,2,0.0,0.0,0.990118924087385,-4.78613156532378
25,2,0.0,0.0,0.991612669911284,-4.25753577712217
26,1,13.242987823242,3.81314893143682,0.981975178475275,-5.46345129961812
27,1,33.0946684334313,14.0316994887579,0.983794708893802,-5.23508890270599
28,1,30.5889826312165,4.31938395182576,0.981062751703105,-5.84290725521254
29,2,0.0,0.0,0.990397429507679,-4.49439784413395
30,1,0.0,0.0,0.989308363191327,-4.28980051093964
31,1,0.0,0.0,0.984340015751976,-5.21504075244191
32,2,0.0,0.0,0.991628263872077,-4.35903098712026
33,1,5.99655389084326,2.36420862718391,0.993837086687886,-4.12615720440467
34,2,0.0,0.0,0.994300966983911,-4.03152144152549
35,1,20.6470656709883,1.27706319895059,0.984947027172742,-5.16267887990148
36,1,12.7334378089909,4.21935018818819,0.990613181035887,-4.51212253162267
37,1,54.1966493629227,11.0226756985311,0.988347133322956,-4.45809878955057
38,1,16.6635449856959,5.9902856852306,0.9889520245224,-4.29226641989037
39,1,36.2225439222987,4.18251927317302,0.98657025156487,-4.98763087340791
40,2,0.0,0.0,0.991218733572266,-4.25135679457334
41,1,0.0,0.0,0.995151208833565,-4.07086907512304
42,1,31.0666573185934,13.8166342088503,0.990620691469598,-4.31809194073188
43,1,141.8010755135,39.9544562840643,0.989640602194256,-4.32780979198483
44,1,17.0077019233003,6.02115488340328,0.990687741917708,-4.50518543038587
45,2,0.0,0.0,0.990230782237917,-4.29678602028182
46,1,0.0,0.0,0.978386231322532,-4.11154732135448
47,2,0.0,0.0,0.990534547604513,-4.10243854857916
48,1,13.8610700054284,3.93831413380527,0.990322427953713,-4.32609353257075
49,2,0.0,0.0,0.989983762812174,-4.24143191244858
50,2,0.0,0.0,0.990612828830139,-4.27683090591863
51,1,0.0,0.0,0.979609404195588,-4.13197106118902
52,2,0.0,0.0,0.99189241519967,-4.13755732393812
53,1,49.1919071574705,11.9598535277254,0.992714703486047,-4.19409042878804
54,2,0.0,0.0,0.991056022421504,-4.36994653893329
55,1,0.0,0.0,0.993451940272269,-4.10820955759685
56,1,0.0,0.0,0.992599141803262,-4.18860169686914
57,2,0.0,0.0,0.992672853349646,-4.1876445745726
58,1,25.4409256424234,9.69246224942313,0.990447393176805,-4.34567637268719
59,2,0.0,0.0,0.991096865647688,-4.26493435572457
60,1,19.2270368774038,5.47721638826928,0.992815562150169,-4.19022590964448
61,1,0.0,0.0,0.991502712292695,-3.96241954389797
62,1,48.9213269306771,7.21456626150544,0.993786865703413,-4.31127622150061
63,1,0.0,0.0,0.991642139231992,-4.14359246896576
64,1,3.89432820034053,1.48182106025366,0.993619365136899,-4.28527616086352
65,1,10.3657408287598,3.55145600683943,0.99794529931487,-4.16718026500898
66,1,0.0,0.0,0.997238550763768,-4.23354960423512
67,1,34.9899765006035,9.42038619335815,0.997059578892903,-4.40512239626445
68,1,7.32392461607122,0.206203058298568,1.0015556869102,-4.18787987674936
69,1,61.6054282540366,3.83271885830821,0.996247074279482,-3.61392090592243
70,1,0.0,0.0,0.993753281909873,-4.17294109634256
71,1,0.856346303602618,1.29611540501359,0.993544583336011,-4.25710896007969
72,1,0.0,0.0,0.993624886161054,-3.93317005568117
73,1,22.6013643619393,4.18633661133632,0.995839904924525,-3.62906088842796
74,1,12.4032504594752,1.69452597056768,0.997238550763768,-4.23354960423512
75,1,17.438566030819,3.92995963537679,0.997450502709236,-3.41522063092128
76,2,0.0,0.0,0.992408606394783,-3.85106815794834
77,1,63.0715570238725,10.5832666594473,1.00093737964306,-3.03110375919865
78,1,0.0,0.0,0.995176135031191,-3.84681716582036
79,2,0.0,0.0,0.995664675742299,-3.64141031237413
80,2,0.0,0.0,1.00189091365761,-2.89079965042526
81,1,0.0,0.0,0.992435186056809,-3.85132597437514
82,2,0.0,0.0,0.997554511818409,-3.3586196105006
83,1,4.34478360442404,1.4170114768481,1.00128715847671,-2.97341498489024
84,1,66.4318230582828,28.1795181822433,0.995058343680497,-3.70580923373652
85,1,33.5648740053804,12.4499689970569,0.997507336704405,-3.40953315602487
86,2,0.0,0.0,1.00007499888058,-2.4659514299332
87,1,0.0,0.0,0.993626072490939,-3.93318361245174
88,1,12.4078770025296,3.14998644116292,1.00208829096747,-2.96034583167466
89,1,18.8138587902122,5.46976005515697,1.00170472979097,-2.90766911498199
90,2,0.0,0.0,1.00001212073813,-0.404835010629178
91,1,67.606625521004,14.8756006977871,0.999838830864792,-2.99910909081501
92,2,0.0,0.0,1.00069126450414,-2.64888308663138
93,2,0.0,0.0,0.995430719159068,-3.6739600867632
94,2,0.0,0.0,0.997778119637732,-3.38206506056487
95,1,0.0,0.0,0.992324164956989,-3.40950325402501
96,1,0.0,0.0,0.992335722857105,-3.40963801755986
97,1,0.0,0.0,1.00145458405362,-3.02392735566226
98,2,0.0,0.0,0.994544413413515,-1.78325655380368
99,1,0.0,0.0,1.00083575019747,-2.72393817104852
100,1,41.3388250126944,11.5371514506745,0.990944413335153,-3.82126142889423
101,1,0.0,0.0,0.992183376444212,-3.51071536746383
102,1,1.72295811100567,1.03832413776875,0.994319497080275,-3.95299222365435
103,1,8.65803289482723,0.247083756536471,1.04086441786483,-4.03932106239852
104,1,4.5221249296224,1.79136353200638,0.990745351924363,-3.73403814792251
105,1,38.1084256273319,11.2340194583921,0.990527761381238,-4.16010078974023
106,1,0.0,0.0,0.984497668621834,-5.00912085712498
107,1,21.3212504059217,3.41510970267879,0.990848554973613,-3.80442357591354
108,1,4.6260028069364,0.713164565208309,0.99063720737269,-3.78131759761516
109,1,0.0,0.0,0.991502712292695,-3.96241954389797
110,1,24.3887136245339,8.24762350788652,0.993761825072685,-3.92274075210956
111,2,0.0,0.0,0.993779938337509,-3.90306065516215
112,1,0.0,0.0,0.990912176943671,-3.78799235129804
113,1,11.6539034638933,7.45056596421905,0.988711028081979,-4.37425872493248
114,1,77.6762085293654,27.5527620726565,0.990667948355373,-4.78705622862507
115,1,26.0706621940678,8.30537070312004,0.990443002632066,-4.75852596362503
116,1,40.7413044952037,9.40155715494031,0.981292821577853,-5.13224281320215
117,2,0.0,0.0,0.995749211560284,-3.79714072011281
118,1,0.0,0.0,0.993264545618629,-4.61735301184502
119,2,0.0,0.0,0.990874257694092,-4.15844556737481
120,1,0.0,0.0,0.996369147680694,-3.98535938007015
121,1,55.7731962399346,4.60684720945706,1.00838588815699,-4.63788629610202
122,1,30.989472797054,19.8339997822086,0.996343497481217,-4.30183441880483
123,1,21.8666098919377,8.09490120658707,1.01461328953719,-4.42168720576902
124,1,28.2987796522986,3.13592583198564,1.00650468181089,-3.96510218887728
125,1,33.3232702395503,10.6187095726703,1.01467516058687,-3.91504814044001
126,1,0.0,0.0,1.0150198782701,-4.400432767411
127,1,26.2677894168939,5.93478386171375,1.00953610206492,-4.60981502745326
128,2,0.0,0.0,1.01523039556664,-3.80403373335595
129,1,68.5469015909813,48.6579616826061,0.976718118410632,-5.36117755880612
130,1,0.0,0.0,1.01502659134453,-4.40054261531951
131,1,17.6612777830063,3.98744954839154,1.01654718143641,-3.78657151164174
132,1,0.0,0.0,1.01682841342762,-3.74359518053151
133,1,0.0,0.0,1.01501882951786,-4.40042104458688
134,1,14.62480129788,5.7522142659648,1.01533899118316,-3.79073488989891
135,1,6.36155452591508,1.06719212607581,1.00935020677435,-4.63996573317342
136,2,0.0,0.0,1.01616678703777,-3.72936976161439
137,2,0.0,0.0,1.02103818554934,-3.3778479357586
138,1,9.35128786163615,1.84668070800467,1.01654322682743,-3.73766784087692
139,2,0.0,0.0,1.01548058556383,-3.7778557831852
140,1,36.1827009129114,6.17260386275978,1.02081576855832,-3.46265312111559
141,1,12.5782966644827,8.71742527592817,1.01896439521157,-3.48878960398273
142,1,0.0,0.0,1.02083653873175,-3.46415174068512
143,1,0.0,0.0,1.0167447195645,-3.73641818975785
144,1,8.4997884903074,3.7553955734637,1.01663816941255,-3.77715936940595
145,1,15.0500614897274,3.35718625334776,1.01599630378711,-3.71687156551117
146,2,0.0,0.0,1.02096443634512,-3.40116799477581
147,1,0.0,0.0,1.02133782651939,-3.47186080743582
148,1,0.0,0.0,1.01669202010654,-3.77860650402664
149,1,0.0,0.0,0.99125407764543,-3.98554849802104
150,1,0.0,0.0,1.01934368113208,-3.9601079660827
151,1,42.9732041861155,7.37279047183336,1.01913579201257,-3.97182030731789
152,1,6.02942301410826,3.35395913782189,1.01684727524974,-3.71027008789282
153,1,26.4264487281969,4.8667437004406,1.01969298554512,-3.93328443046962
154,1,0.0,0.0,0.99540090742564,-4.53422804456593
155,1,0.0,0.0,1.01934719498359,-3.95466799443265
156,1,17.3071172793369,6.27150370573133,1.0462211877511,-4.06816337596957
157,1,0.0,0.0,1.01886052587168,-3.88623343823383
158,1,18.2242905614504,7.21638343205616,0.978163712803996,-5.54708671768863
159,1,0.0,0.0,1.01961955648424,-3.96632262920931
160,1,14.3458758257134,2.84554780763939,1.01024942406338,-3.75752523044248
