bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,94.2499987615645,-1.5547525086707,1.02781281623199,1,94.25,34.39
72,27.9999997237819,-1.36990104081857,1.02892203997973,1,28.0,7.54
72,27.9999997237819,-1.36990104081857,1.02892203997973,1,28.0,4.96
285,229.4,-17.6399668385105,1.01938713185474,1,229.4,229.4
220,28.8299997307923,-1.40981712529347,1.02042842499146,1,28.83,11.26
220,28.8299997307924,-1.40981712529347,1.02042842499146,1,28.83,5.56
203,1.19999973072569,-0.0599618496680578,1.04105001901193,1,1.2,0.5
162,1.79999972864807,-0.21719350876855,1.02305952502894,1,1.8,0.72
246,2.99999973263456,-0.369945868880693,1.03112654804841,1,3.0,1.24
246,2.99999973263482,-0.369945868880693,1.03112654804841,1,3.0,0.9
125,93.9999994053293,47.8390395092625,1.02220453986209,1,94.0,11.61
123,48.799999310546,-0.52546805864886,1.02242889891409,1,48.8,22.6
270,0.849999342392057,-0.0899549723623705,1.02581596329229,1,0.85,0.2
270,0.849999527692848,-0.0899549723623705,1.02581596329229,1,0.85,0.22
270,0.84999920116179,-0.0899549723623705,1.02581596329229,1,0.85,0.12
270,0.849999348421246,-0.0899549723623705,1.02581596329229,1,0.85,0.36
179,100.829999275374,-7.39244855212006,1.02856948167967,1,100.83,18.81
241,15.9999980062379,-1.77995483417061,1.02981964666366,1,16.0,6.78
241,12.5767760706407,-1.77995483417061,1.02981964666366,1,16.0,7.17
86,269.865001157439,0.536527708559205,1.03064004546256,1,473.0,224.04
14,1.69999973105376,-0.123753631066158,1.02795060185049,1,1.7,0.56
14,1.69999973105367,-0.123753631066158,1.02795060185049,1,1.7,0.6
14,2.99999973105454,-0.291070446343266,1.02795060185049,1,3.0,1.31
213,273.959936430029,-22.3322294158295,1.01887332384766,1,286.92,130.84
266,3.69999973178126,-0.449944427897331,1.0274421108049,1,3.7,1.32
266,3.69999973178107,-0.449944427897331,1.0274421108049,1,3.7,1.65
225,82.8000005420476,-37.3196978143048,1.01680693945164,1,305.88,82.8
216,12.5999979564303,-1.39960860778083,1.0146549792082,1,12.6,3.53
216,12.5999967435417,-1.39960860778083,1.0146549792082,1,12.6,4.36
219,20.1699994102788,-2.23974259669031,1.01709896066828,1,20.17,8.4
219,20.1699994191889,-2.23974259669031,1.01709896066828,1,20.17,3.72
94,329.799999723156,65.1415385553562,1.0356157149934,1,329.8,130.93
257,21.8999997332099,-3.14995280827775,1.02786126082853,1,21.9,4.89
268,55.3149664846397,51.769755091692,1.04999999639529,1,216.67,54.19
4,198.999995590293,-11.8425105701514,1.02622854066989,1,199.0,56.84
126,150.45,28.4028711590505,1.02282970439766,1,150.45,150.45
45,152.349996665496,-16.9099133147911,1.02899253781258,1,152.35,52.08
178,216.669969297083,-2.79056583919183,1.03390341146128,1,216.67,92.59
291,0.499999732464343,0.0,1.03099793192414,1,0.5,0.08
226,1.02999973095473,-0.129869729563014,1.02120602443102,1,1.03,0.14
168,22.9999992451694,-2.54906335417547,1.02782047803163,1,23.0,3.82
152,29.8066615533592,7.33969711117284,1.02790499761198,1,71.0,11.85
165,9.99999937237225,-1.10912856072507,1.02739098206141,1,10.0,2.38
82,49.3299997238377,-6.01990684284213,1.02884733066902,1,49.33,20.74
224,0.369999731430017,-0.0198921657094316,1.02237772764882,1,0.37,0.1
136,18.9999997287828,8.75848505410793,1.02090898450807,1,19.0,4.67
159,43.3999992169723,-4.81686310656722,1.02777080494384,1,43.4,7.86
159,43.3999992420661,-4.81686310656722,1.02777080494384,1,43.4,9.34
52,1.13999973019319,-0.0580938761255853,1.02815821739915,1,1.14,0.37
202,1.19999973073166,-0.0599593077627713,1.03949190561402,1,1.2,0.49
202,0.32999973072574,-0.019959109483119,1.03949190561402,1,0.33,0.05
228,7.49999937849336,-0.829801050240408,1.0205758922142,1,7.5,1.72
289,15.9999997338212,-1.94995602269713,1.02685713285934,1,16.0,4.59
193,2.17999973073781,-0.269959342467089,1.03947185694785,1,2.18,0.31
193,2.17999973073744,-0.269959342467089,1.03947185694785,1,2.18,0.68
235,4.82999939802686,-0.539801533406227,1.0194521296821,1,4.83,1.63
235,4.82999939954979,-0.539801533406227,1.0194521296821,1,4.83,2.03
250,1.09999972951474,-0.0499579979333357,1.02889617397193,1,1.1,0.23
250,1.0999997295147,-0.0499579979333357,1.02889617397193,1,1.1,0.24
28,3.64999693151668,-0.406085809790871,1.02435315717644,1,3.65,0.67
28,3.64999677266222,-0.406085809790871,1.02435315717644,1,3.65,0.72
199,6.49999973074279,-0.319814704624533,1.02090158919028,1,6.5,2.08
199,6.49999973074259,-0.319814704624533,1.02090158919028,1,6.5,3.11
295,5.69999936207091,-0.629954315761779,1.03049181740211,1,5.7,1.56
267,0.299999736414406,0.0,1.02850899598154,1,0.3,0.04
204,3.06999972888885,-0.369778682398171,1.01971834726985,1,3.07,0.7
204,0.499999728881557,-0.0597752290693568,1.01971834726985,1,0.5,0.17
288,3.07999973193619,-0.149954514977069,1.03232242441931,1,3.08,0.7
174,101.25,-11.1647965945813,1.02835479839288,1,101.25,101.25
197,3.32999973073637,-0.409959735866107,1.0396893316601,1,3.33,0.82
85,62.6499991320982,11.5954010516312,1.02756506548382,1,62.65,20.3
73,32.0,12.2899998408684,1.04999999323808,1,32.0,32.0
17,136.949994511852,-15.1759423710854,1.02588358733023,1,136.95,35.26
273,0.64999973296265,-0.029943534039017,1.03271610230145,1,0.65,0.31
242,0.790006375357523,-0.669955505528102,1.03119869145234,1,5.5,0.79
263,1.39999969241883,0.649953920493417,1.03539882482727,1,1.4,0.24
263,1.39999969241839,0.649953920493417,1.03539882482727,1,1.4,0.38
