from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000294,0.00114,0.0,0,1,-58.0536114265994,-11.9468410037225,58.0644545587693,11.9888858019323
4,5,0.000253,0.00115,0.0,0,1,-43.5108663751905,-15.8073881539615,43.5165585536141,15.8332616922508
2,6,0.010813,0.038394,0.00402,144,1,0.0,0.0,4.31658006898612e-06,-0.397170756145947
1,8,0.011455,0.051396,0.00605,103,1,1.67498109248269,7.56002950047727,-1.66711346074337,-8.08877825806985
1,10,0.000257,0.001175,0.0,0,1,-7.63583022765143,-2.23264199208747,7.63600390871256,2.23343605919575
8,11,0.001673,0.004328,0.0003,71,1,0.521787633063556,7.66533023326534,-0.520719710076668,-7.69040028753146
10,11,0.000275,0.015583,0.0,607,1,-0.520543535952826,-7.68041730070691,0.520719710076741,7.69040028752734
3,12,0.002795,0.121357,0.0,100,1,24.4009140941166,8.00593260596867,-24.3815618236188,-7.1656701763464
5,13,0.000237,0.001083,0.0,0,1,-193.801941889676,-25.2513693814256,193.896921683483,25.6853909708487
12,13,0.048038,1.122696,0.0,75,1,-2.88940123949825,-0.795762987609049,2.89402717089478,0.903875620840193
7,14,0.044677,0.116264,0.01024,81,1,7.8954547549755,-0.227468137825913,-7.86625329679729,-0.670377462770336
7,16,0.013252,0.047851,0.03577,197,1,34.817982922179,8.08343179011751,-34.6364180331731,-10.8104654626112
9,16,0.002359,0.006191,0.00015,66,1,-2.57655060438893,-0.837692478114171,2.5767352468307,0.824130746255751
10,16,0.000267,0.001127,0.0,0,1,-7.11546037275983,5.44698124154976,7.11568928082641,-5.44601502660211
15,20,0.016906,0.085919,0.0981,330,1,3.53943590684508,-2.04909527162599,-3.5359847113691,-7.31555799960482
17,20,0.002287,0.010259,0.00074,111,1,-71.9529906512944,-18.3676594096159,72.0862212651032,18.895006855373
15,21,0.000209,0.001124,0.0,0,1,13.090306451372,-0.810459733304154,-13.0899316772222,0.812475265095627
17,21,0.016349,0.062948,0.01607,146,1,-16.4678370637861,-6.56274506278585,16.5205007670016,5.23434227385074
19,21,0.026158,0.148225,0.03022,117,1,3.04411658940794,3.25082642032305,-3.03564197426366,-6.12504286187149
7,22,0.003106,0.019542,0.00821,214,1,1.42627682733589,-11.4612192522384,-1.42222471444881,10.7010866975748
15,22,0.000201,0.001145,0.0,0,1,-1.0270562167668,10.0909209133475,1.02727179039,-10.0896928944492
21,22,0.009005,0.03793,0.00556,161,1,-0.394927115506436,0.0782253229333668,0.394952924060673,-0.61139380313201
14,23,0.003798,0.014553,0.00183,122,1,7.86625329679937,0.67037746277108,-7.8637492737731,-0.834051471553955
17,23,0.000252,0.00105,0.0,0,1,-1.43046159555182,-0.362105444083079,1.430467393198,0.362129600942171
15,24,0.000816,0.05832,0.0,226,1,-15.6028360835485,-1.88627703622516,15.6049372514331,2.03644874092358
18,24,0.004485,0.02156,0.00491,202,1,-17.6694175308327,-7.18408754558487,17.6863087159996,6.79416835423987
15,25,0.002013,0.013871,0.05571,258,1,0.0001499421083695,-5.34508887220159,3.30145356267018e-13,1.3776344675843e-12
18,26,0.000221,0.001192,0.0,0,1,3.56126295644207,1.41330372317928,-3.56122906316873,-1.41312091421176
19,29,0.009053,0.312638,0.0,39,1,-3.0441165894075,-3.25082642032294,3.04602845106104,3.31685100925895
27,29,0.01068,0.040762,0.00471,142,1,3.04768711389137,2.11533449917161,-3.04604838392914,-2.5619759067262
