bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,89.9999999174753,-10.9799990565157,0.98474626759965,1,90.0,38.17
156,2.99999990151692,-0.149998414355877,0.991372462743708,1,3.0,1.14
224,2.39999988813345,-0.289999542736924,0.986176421758195,1,2.4,0.55
224,2.39999988813336,-0.289999542736924,0.986176421758195,1,2.4,0.93
134,4.64,-0.989999331463812,0.981784049299444,1,4.64,4.64
196,68.9999998540353,-8.41999865783517,0.988728706909671,1,69.0,10.16
194,1.7999989229575,-0.219999288813361,0.984282521263251,1,1.8,0.39
1,1.79999997295907,-0.219998988780868,0.969568545753685,1,1.8,0.28
195,511.263339065435,-99.5899996171844,0.982576983378825,1,816.3,287.44
62,106.199998938041,-12.9599993398844,0.963435114110304,1,106.2,20.75
200,150.544444537828,-22.9799992834734,0.984500017573138,1,207.0,26.1
192,183.659982074183,-20.3899992752951,0.984545765071719,1,183.66,55.1
241,4.59999995604163,1.76999842263174,0.986476343293907,1,4.6,0.68
49,0.199999971614489,-0.0099985832661101,0.962891138972912,1,0.2,0.04
49,0.199999971614404,-0.0099985832661101,0.962891138972912,1,0.2,0.08
234,84.1307731401778,72.0899986810733,0.995691269167743,1,154.7,19.94
23,1.12999996765635,0.439960615638899,0.966784742537013,1,1.13,0.19
215,15.9999998829061,-1.77999955906354,0.985961626472961,1,16.0,7.88
254,8.16999996776703,3.13998717182535,0.95802496393034,1,8.17,2.36
254,8.16999996776703,3.13998717182535,0.95802496393034,1,8.17,1.3
64,12.3100000796648,-5.10999973234552,0.971535882652751,1,46.0,12.31
240,180.88,64.009999396412,0.992141997907838,1,180.88,180.88
74,31.0,-4.45999934508451,0.969621162568117,1,31.0,31.0
148,67.4999999312451,-8.2399993103198,0.979142201985758,1,67.5,20.62
250,14.13,0.0737528032867814,0.977413907620904,1,14.13,14.13
250,16.88,0.0737528032867829,0.977413907620904,1,16.88,16.88
141,110.599999926091,-12.2799993189685,0.978901473729711,1,110.6,33.18
191,171.099999853673,-18.9899996202692,0.982218206686466,1,171.1,34.45
228,208.276577518565,4.86526231009058,0.995411778440122,1,238.27,97.74
221,222.999999276291,-5.22841684113661,0.994785527143426,1,223.0,49.57
63,31.7961653939322,-11.9899994402966,0.96565887781908,1,108.0,25.2
219,21.97,0.0,0.982449147757241,1,21.97,21.97
219,30.0,0.0,0.982449147757241,1,30.0,30.0
219,26.4,0.0,0.982449147757241,1,26.4,26.4
18,0.869999971817688,-0.109998528491,0.96217709695065,1,0.87,0.16
217,38.5,11.2952006148511,1.00035569066622,1,38.5,38.5
217,27.83,11.2952006148511,1.00035569066622,1,27.83,27.83
217,31.94,11.2952006148511,1.00035569066622,1,31.94,31.94
46,44.8599999658668,-4.97999865103553,0.961615736329309,1,44.86,13.37
171,1.99999989849624,-0.0999994468495449,0.982905032182694,1,2.0,0.66
238,3.99999990828223,-0.199994578510731,0.987933826979255,1,4.0,1.83
69,8.59999997335407,-0.419999118697987,0.970052681849283,1,8.6,1.21
208,67.5,-12.9599996320987,0.983354565474307,1,67.5,67.5
249,4.4299999681213,-0.539984734103425,0.95953713619416,1,4.43,0.7
249,4.42999996812129,-0.539984734103425,0.95953713619416,1,4.43,2.01
136,1.99999993287971,-0.239998387923476,0.983510432627328,1,2.0,0.4
165,18.44,-3.59999927985655,0.983882868409615,1,18.44,18.44
161,0.469999918765781,-0.0199993358105449,0.981976573575228,1,0.47,0.2
8,4.79999996641416,-0.52997794197177,0.966001128116748,1,4.8,2.31
8,4.79999996655273,-0.52997794197177,0.966001128116748,1,4.8,1.79
152,83.5999999238851,-9.27999903657812,0.985647441083645,1,83.6,24.8
166,5.59999990530508,-0.679999449140644,0.982207372945567,1,5.6,0.59
167,1.69999991781726,-0.23999929518764,0.983934434379365,1,1.7,0.5
167,1.69999991781725,-0.23999929518764,0.983934434379365,1,1.7,0.55
223,3.59999995013641,1.37999787276835,0.987686077207454,1,3.6,1.67
223,3.59999995013643,1.37999787276835,0.987686077207454,1,3.6,0.9
230,27.48,75.0999980263849,0.987977288531292,1,27.48,27.48
82,1.79999996318348,-0.21999497815315,0.969152194070067,1,1.8,0.27
82,3.99999996318351,-0.489994994070414,0.969152194070067,1,4.0,0.74
82,4.0999999631835,-0.499994995300739,0.969152194070067,1,4.1,1.21
82,4.0999999631835,-0.499994995300739,0.969152194070067,1,4.1,1.61
82,4.0999999631835,-0.499994995300739,0.969152194070067,1,4.1,1.49
82,4.0999999631835,-0.499994995300739,0.969152194070067,1,4.1,1.52
82,4.0999999631835,-0.499994995300739,0.969152194070067,1,4.1,0.84
82,4.09999996318351,-0.499994995300739,0.969152194070067,1,4.1,0.44
82,1.99999996318347,-0.239994976907512,0.969152194070067,1,2.0,0.91
82,1.99999996318347,-0.239994976907512,0.969152194070067,1,2.0,0.89
82,1.99999996318349,-0.239994976907512,0.969152194070067,1,2.0,0.26
82,1.99999996318348,-0.239994976907512,0.969152194070067,1,2.0,0.47
82,1.99999996318347,-0.239994976907512,0.969152194070067,1,2.0,0.78
82,1.99999996318348,-0.239994976907512,0.969152194070067,1,2.0,0.48
82,1.99999996318347,-0.239994976907512,0.969152194070067,1,2.0,0.87
39,0.599999970101109,-0.0699980377282556,0.961982046986663,1,0.6,0.21
106,1.13999995712522,-0.0599972665012241,0.958731360095041,1,1.14,0.43
106,1.13999995712525,-0.0599972665012241,0.958731360095041,1,1.14,0.22
155,52.68,-11.2599990000079,0.984614283486318,1,52.68,52.68
56,0.99999997151104,-0.119998510161601,0.962676456482367,1,1.0,0.48
56,0.99999997151105,-0.119998510161601,0.962676456482367,1,1.0,0.4
90,20.9199999806578,-2.31999961710882,0.952545127837863,1,20.92,9.33
278,121.949999971546,-13.5399989690138,0.970258369662287,1,121.95,46.27
